# FWHM = 2.6806423940614420e-01, 31737, 33832
# pos int	env
-2.585924998347381	0.16765981395040885	0.16971231833680936
-2.5858638941213954	0.1679163769987089	0.16971231833680936
-2.5858257039801544	0.16775085245141855	0.16971231833680936
-2.5858562560931473	0.1669066772602377	0.16971231833680936
-2.5858409800366506	0.16746946072102492	0.16971231833680936
-2.5858027898954097	0.1664101036183666	0.16971231833680936
-2.585734047641176	0.16638527493627306	0.16971231833680936
-2.585634753273949	0.16723772635481843	0.16971231833680936
-2.585550734963219	0.16730393617373457	0.16971231833680936
-2.5854667166524887	0.16670804780348925	0.16971231833680936
-2.585436164539496	0.16729565994637005	0.16971231833680936
-2.5854208884829997	0.16748601317575396	0.16971231833680936
-2.585397974398255	0.16684874366868607	0.16971231833680936
-2.585405612426503	0.167726023769325	0.16971231833680936
-2.585405612426503	0.167502565630483	0.16971231833680936
-2.585359784257014	0.16721289767272488	0.16971231833680936
-2.585336870172269	0.16789982454397986	0.16971231833680936
-2.5852986800310283	0.1678170622703347	0.16971231833680936
-2.585245213833291	0.16692322971496673	0.16971231833680936
-2.5851993856638016	0.16684046744132155	0.16971231833680936
-2.5851611955225606	0.1671466878538087	0.16971231833680936
-2.5851077293248235	0.1666335617572086	0.16971231833680936
-2.585031349042341	0.16749428940311847	0.16971231833680936
-2.5849626067881073	0.16702254444334094	0.16971231833680936
-2.5849015025621216	0.16656735193829245	0.16971231833680936
-2.5848785884773773	0.16687357235077963	0.16971231833680936
-2.5848403983361363	0.16694805839706028	0.16971231833680936
-2.5847716560819025	0.1661783692521601	0.16971231833680936
-2.584733465940661	0.16693978216969577	0.16971231833680936
-2.5847029138276687	0.16762670904095078	0.16971231833680936
-2.584641809601683	0.16753567053994106	0.16971231833680936
-2.584641809601683	0.1676763664051379	0.16971231833680936
-2.5845425152344563	0.16778395736087662	0.16971231833680936
-2.5844890490367187	0.1669563346244248	0.16971231833680936
-2.584420306782485	0.1673701459926507	0.16971231833680936
-2.584389754669492	0.16746946072102492	0.16971231833680936
-2.58431337438701	0.16713013539907967	0.16971231833680936
-2.584298098330514	0.16770947131459596	0.16971231833680936
-2.58422935607628	0.1679577581355315	0.16971231833680936
-2.5841682518502944	0.16707220180752805	0.16971231833680936
-2.5841911659350387	0.16740325090210878	0.16971231833680936
-2.5841529757937978	0.16741980335683782	0.16971231833680936
-2.5840918715678125	0.1665507994835634	0.16971231833680936
-2.584046043398323	0.1672708312642765	0.16971231833680936
-2.5839467490310963	0.16753567053994106	0.16971231833680936
-2.583893282833359	0.1670473731254345	0.16971231833680936
-2.583816902550877	0.1679163769987089	0.16971231833680936
-2.583778712409636	0.16803224418181217	0.16971231833680936
-2.583679418042409	0.16745290826629589	0.16971231833680936
-2.583664141985913	0.16794948190816697	0.16971231833680936
-2.583595399731679	0.16774257622405403	0.16971231833680936
-2.5835113814209487	0.1673701459926507	0.16971231833680936
-2.583442639166715	0.16745290826629589	0.16971231833680936
-2.5834197250819706	0.16792465322607342	0.16971231833680936
-2.583366258884233	0.1666335617572086	0.16971231833680936
-2.583312792686496	0.16653424702883438	0.16971231833680936
-2.583282240573503	0.1669563346244248	0.16971231833680936
-2.58325168846051	0.16693150594233125	0.16971231833680936
-2.5832058602910206	0.16734531731055716	0.16971231833680936
-2.5831294800085387	0.1669149534876022	0.16971231833680936
-2.583106565923794	0.16674115271294734	0.16971231833680936
-2.5830836518390496	0.1668570198960506	0.16971231833680936
-2.583022547613064	0.16669977157612473	0.16971231833680936
-2.582984357471823	0.16665839043930214	0.16971231833680936
-2.5829308912740854	0.1676763664051379	0.16971231833680936
-2.5828850631045963	0.16789982454397986	0.16971231833680936
-2.5828468729633554	0.16703909689806998	0.16971231833680936
-2.5828086828221144	0.16713013539907967	0.16971231833680936
-2.5827781307091215	0.16753567053994106	0.16971231833680936
-2.5827475785961287	0.16698943953388287	0.16971231833680936
-2.582717026483136	0.16727910749164102	0.16971231833680936
-2.582678836341895	0.16718806899063132	0.16971231833680936
-2.582640646200654	0.16692322971496673	0.16971231833680936
-2.582640646200654	0.16737842222001523	0.16971231833680936
-2.5826330081724054	0.16719634521799584	0.16971231833680936
-2.582648284228902	0.1671797927632668	0.16971231833680936
-2.5826635602853982	0.16741980335683782	0.16971231833680936
-2.582579541974668	0.1674611844936604	0.16971231833680936
-2.5825413518334273	0.16715496408117325	0.16971231833680936
-2.5824878856356897	0.16813155891018638	0.16971231833680936
-2.582380953240215	0.16775912867878306	0.16971231833680936
-2.582266382816492	0.1665425232561989	0.16971231833680936
-2.5821900025340097	0.16665011421193762	0.16971231833680936
-2.5821518123927687	0.16679081007713445	0.16971231833680936
-2.582121260279776	0.16711358294435064	0.16971231833680936
-2.5820296039407977	0.16785844340715728	0.16971231833680936
-2.5819914137995568	0.1674115271294733	0.16971231833680936
-2.5819914137995568	0.167055649352799	0.16971231833680936
-2.581968499714812	0.1676846426325024	0.16971231833680936
-2.5819532236583154	0.16762670904095078	0.16971231833680936
-2.5819226715453225	0.16720462144536036	0.16971231833680936
-2.5818615673193372	0.16737842222001523	0.16971231833680936
-2.5817928250651034	0.16661700930247955	0.16971231833680936
-2.5817317208391177	0.16619492170688913	0.16971231833680936
-2.581701168726125	0.166815638759228	0.16971231833680936
-2.581640064500139	0.16753567053994106	0.16971231833680936
-2.58159423633065	0.16678253384976993	0.16971231833680936
-2.5815331321046644	0.1673122124010991	0.16971231833680936
-2.5814949419634234	0.16745290826629589	0.16971231833680936
-2.581479665906927	0.16715496408117325	0.16971231833680936
-2.5814643898504306	0.16725427880954746	0.16971231833680936
-2.581479665906927	0.16711358294435064	0.16971231833680936
-2.581441475765686	0.16605422584169233	0.16971231833680936
-2.581410923652693	0.16642665607309565	0.16971231833680936
-2.581365095483204	0.1664928658920118	0.16971231833680936
-2.58129635322897	0.16645976098255372	0.16971231833680936
-2.5812276109747363	0.16703082067070546	0.16971231833680936
-2.5811512306922544	0.1670970304896216	0.16971231833680936
-2.5810901264662687	0.16693978216969577	0.16971231833680936
-2.581021384212035	0.16741980335683782	0.16971231833680936
-2.580975556042546	0.16761843281358627	0.16971231833680936
-2.580876261675319	0.16770119508723144	0.16971231833680936
-2.580799881392837	0.1673122124010991	0.16971231833680936
-2.5807846053363406	0.16732876485582812	0.16971231833680936
-2.5807387771668515	0.16626940775316978	0.16971231833680936
-2.580685310969114	0.16621147416161816	0.16971231833680936
-2.580624206743128	0.16616181679743106	0.16971231833680936
-2.5805478264606463	0.16619492170688913	0.16971231833680936
-2.5804943602629087	0.16719634521799584	0.16971231833680936
-2.5804485320934196	0.1676846426325024	0.16971231833680936
-2.580395065895682	0.1682308736385606	0.16971231833680936
-2.580387427867434	0.168636408779422	0.16971231833680936
-2.580379789839186	0.16806534909127024	0.16971231833680936
-2.580364513782689	0.16726255503691198	0.16971231833680936
-2.580280495471959	0.1669977157612474	0.16971231833680936
-2.580242305330718	0.16679081007713445	0.16971231833680936
-2.5801735630764844	0.1662776839805343	0.16971231833680936
-2.5801353729352434	0.16628596020789882	0.16971231833680936
-2.5800971827940025	0.16643493230046016	0.16971231833680936
-2.580051354624513	0.16639355116363758	0.16971231833680936
-2.579959698285535	0.16671632403085376	0.16971231833680936
-2.579944422229038	0.16733704108319264	0.16971231833680936
-2.579929146172542	0.16687357235077963	0.16971231833680936
-2.5799062320877972	0.16724600258218295	0.16971231833680936
-2.5799062320877972	0.1671715165359023	0.16971231833680936
-2.5798298518053153	0.16652597080146986	0.16971231833680936
-2.5797305574380887	0.16757705167676368	0.16971231833680936
-2.579700005325096	0.167502565630483	0.16971231833680936
-2.57963890109911	0.16683219121395704	0.16971231833680936
-2.579593072929621	0.16621975038898268	0.16971231833680936
-2.5795701588448763	0.1659962922501407	0.16971231833680936
-2.5795396067318834	0.16643493230046016	0.16971231833680936
-2.5794937785623944	0.16680736253186348	0.16971231833680936
-2.5794632264494015	0.16692322971496673	0.16971231833680936
-2.579402122223416	0.1666832191213957	0.16971231833680936
-2.57934101799743	0.16719634521799584	0.16971231833680936
-2.5792264475737072	0.16713013539907967	0.16971231833680936
-2.5791882574324663	0.16727910749164102	0.16971231833680936
-2.579111877149984	0.16738669844737974	0.16971231833680936
-2.5790889630652396	0.16702254444334094	0.16971231833680936
-2.579027858839254	0.16683219121395704	0.16971231833680936
-2.579020220811006	0.16655907571092793	0.16971231833680936
-2.57895911658502	0.16696461085178932	0.16971231833680936
-2.578943840528524	0.16624457907107623	0.16971231833680936
-2.578920926443779	0.16625285529844075	0.16971231833680936
-2.5788980123590344	0.16657562816565696	0.16971231833680936
-2.5788674602460415	0.16628596020789882	0.16971231833680936
-2.5788292701048006	0.16687357235077963	0.16971231833680936
-2.5787605278505668	0.1666914953487602	0.16971231833680936
-2.578699423624581	0.16696461085178932	0.16971231833680936
-2.578645957426844	0.1670473731254345	0.16971231833680936
-2.5786001292573544	0.16657562816565696	0.16971231833680936
-2.5785313870031206	0.166592180620386	0.16971231833680936
-2.5784779208053834	0.16669977157612473	0.16971231833680936
-2.5784091785511496	0.16656735193829245	0.16971231833680936
-2.57836335038166	0.16701426821597642	0.16971231833680936
-2.5783327982686672	0.16761015658622175	0.16971231833680936
-2.5782564179861853	0.1683219121395703	0.16971231833680936
-2.5781800377037034	0.16871089482570265	0.16971231833680936
-2.578126571505966	0.16831363591220577	0.16971231833680936
-2.5780654672799805	0.1685039891415897	0.16971231833680936
-2.578027277138739	0.16774257622405403	0.16971231833680936
-2.578012001082243	0.16678253384976993	0.16971231833680936
-2.577935620799761	0.16725427880954746	0.16971231833680936
-2.577866878545527	0.16723772635481843	0.16971231833680936
-2.5778516024890306	0.1671384116264442	0.16971231833680936
-2.5778286884042863	0.16665011421193762	0.16971231833680936
-2.5777828602347967	0.16669977157612473	0.16971231833680936
-2.577744670093556	0.16628596020789882	0.16971231833680936
-2.5776912038958186	0.16612043566060847	0.16971231833680936
-2.57759954755684	0.166352170026815	0.16971231833680936
-2.5775842715003434	0.16591352997649553	0.16971231833680936
-2.5775155292461096	0.16637699870890854	0.16971231833680936
-2.5774238729071315	0.166352170026815	0.16971231833680936
-2.5773856827658905	0.1665011421193763	0.16971231833680936
-2.5773169405116563	0.16675770516767638	0.16971231833680936
-2.5772329222009263	0.16680736253186348	0.16971231833680936
-2.5771641799466924	0.16675770516767638	0.16971231833680936
-2.5771030757207067	0.1672708312642765	0.16971231833680936
-2.577026695438225	0.16718806899063132	0.16971231833680936
-2.5769350390992463	0.16698116330651835	0.16971231833680936
-2.5768739348732606	0.16702254444334094	0.16971231833680936
-2.5768510207885162	0.16646803720991823	0.16971231833680936
-2.5767899165625305	0.1658224914754858	0.16971231833680936
-2.5767517264212896	0.16642665607309565	0.16971231833680936
-2.576698260223552	0.16625285529844075	0.16971231833680936
-2.576660070082311	0.1662776839805343	0.16971231833680936
-2.576614241912822	0.16703909689806998	0.16971231833680936
-2.5765302236020915	0.16713013539907967	0.16971231833680936
-2.5764538433196096	0.16665839043930214	0.16971231833680936
-2.576400377121872	0.16678253384976993	0.16971231833680936
-2.576362186980631	0.16693978216969577	0.16971231833680936
-2.576346910924135	0.1664101036183666	0.16971231833680936
-2.576308720782894	0.16633561757208595	0.16971231833680936
-2.576270530641653	0.16652597080146986	0.16971231833680936
-2.576201788387419	0.16628596020789882	0.16971231833680936
-2.5761254081049367	0.16579766279339225	0.16971231833680936
-2.5760413897942067	0.16661700930247955	0.16971231833680936
-2.575965009511725	0.16679908630449897	0.16971231833680936
-2.575865715144498	0.16724600258218295	0.16971231833680936
-2.5758122489467605	0.16708047803489257	0.16971231833680936
-2.5757740588055196	0.16702254444334094	0.16971231833680936
-2.5757282306360305	0.16716324030853777	0.16971231833680936
-2.575674764438293	0.16811500645545735	0.16971231833680936
-2.575651850353548	0.16789154831661535	0.16971231833680936
-2.575628936268804	0.16830535968484125	0.16971231833680936
-2.5755754700710662	0.16790810077134438	0.16971231833680936
-2.575529641901577	0.1674611844936604	0.16971231833680936
-2.5755220038733286	0.16770119508723144	0.16971231833680936
-2.5754761757038396	0.16733704108319264	0.16971231833680936
-2.5754074334496058	0.1665507994835634	0.16971231833680936
-2.575338691195372	0.16653424702883438	0.16971231833680936
-2.575308139082379	0.16637699870890854	0.16971231833680936
-2.575254672884642	0.1664101036183666	0.16971231833680936
-2.5751935686586562	0.1674115271294733	0.16971231833680936
-2.5751477404891667	0.16760188035885723	0.16971231833680936
-2.5751248264044224	0.16697288707915384	0.16971231833680936
-2.575078998234933	0.1680405204091767	0.16971231833680936
-2.5750560841501886	0.16801569172708314	0.16971231833680936
-2.57504844612194	0.16770947131459596	0.16971231833680936
-2.5750178940089476	0.167726023769325	0.16971231833680936
-2.574987341895955	0.16776740490614758	0.16971231833680936
-2.5749415137264653	0.16728738371900553	0.16971231833680936
-2.574918599641721	0.1676349852683153	0.16971231833680936
-2.574849857387487	0.16671632403085376	0.16971231833680936
-2.5748040292179977	0.16692322971496673	0.16971231833680936
-2.5747276489355158	0.16789982454397986	0.16971231833680936
-2.57466654470953	0.16805707286390573	0.16971231833680936
-2.574635992596537	0.16740325090210878	0.16971231833680936
-2.574613078511793	0.1678749958618863	0.16971231833680936
-2.5745596123140553	0.16783361472506372	0.16971231833680936
-2.5745214221728143	0.1673204886284636	0.16971231833680936
-2.5744832320315734	0.16792465322607342	0.16971231833680936
-2.5744297658338358	0.16776740490614758	0.16971231833680936
-2.574399213720843	0.167055649352799	0.16971231833680936
-2.5743762996360986	0.167055649352799	0.16971231833680936
-2.5743457475231057	0.16683219121395704	0.16971231833680936
-2.574322833438361	0.16633561757208595	0.16971231833680936
-2.57428464329712	0.1669977157612474	0.16971231833680936
-2.574277005268872	0.16747773694838944	0.16971231833680936
-2.5742235390711343	0.16671632403085376	0.16971231833680936
-2.5741547968169005	0.16662528552984407	0.16971231833680936
-2.5741089686474115	0.16735359353792167	0.16971231833680936
-2.574055502449674	0.1669563346244248	0.16971231833680936
