# FWHM = 2.6785037461524920e-01, 31750, 33832
# pos int	env
-2.131019311933647	0.1668122128183992	0.16852612077338056
-2.1309276555946686	0.16645310829449836	0.16852612077338056
-2.130874189396931	0.16668979082161484	0.16852612077338056
-2.13075198094496	0.1670325724126111	0.16852612077338056
-2.1306144964364924	0.16680405135194692	0.16852612077338056
-2.130522840097514	0.1669019889493744	0.16852612077338056
-2.130461735871528	0.1660940037705975	0.16852612077338056
-2.130408269673791	0.1653757947227958	0.16852612077338056
-2.1303166133348124	0.16553902405184162	0.16852612077338056
-2.130194404882841	0.16521256539374995	0.16852612077338056
-2.130087472487366	0.1653676332563435	0.16852612077338056
-2.1299958161483876	0.16613481110285896	0.16852612077338056
-2.129888883752913	0.1659879047067177	0.16852612077338056
-2.129820141498679	0.16501669019889495	0.16852612077338056
-2.12977431332919	0.16568593044798288	0.16852612077338056
-2.1296521048772186	0.1655798313841031	0.16852612077338056
-2.129545172481744	0.16535947178989122	0.16852612077338056
-2.1294535161427652	0.16613481110285896	0.16852612077338056
-2.12939241191678	0.1659144515086471	0.16852612077338056
-2.1293236696625457	0.16570225338088748	0.16852612077338056
-2.129254927408312	0.1658981285757425	0.16852612077338056
-2.129170909097582	0.16601238910607458	0.16852612077338056
-2.129102166843348	0.1657920295118627	0.16852612077338056
-2.129056338673859	0.1664286238951415	0.16852612077338056
-2.1290181485326176	0.16689382748292214	0.16852612077338056
-2.1289646823348805	0.16593077444155166	0.16852612077338056
-2.128911216137143	0.166918311882279	0.16852612077338056
-2.128842473882909	0.16646126976095066	0.16852612077338056
-2.128766093600427	0.16606951937124062	0.16852612077338056
-2.1286744372614486	0.1669019889493744	0.16852612077338056
-2.1285904189507185	0.16664082202290106	0.16852612077338056
-2.1285827809224704	0.16593893590800396	0.16852612077338056
-2.1284758485269952	0.1667142752209717	0.16852612077338056
-2.128376554159769	0.16763652093008072	0.16852612077338056
-2.1282619837360457	0.166722436687424	0.16852612077338056
-2.128155051340571	0.16633884776416627	0.16852612077338056
-2.128078671058089	0.16676324401968545	0.16852612077338056
-2.1279870147191104	0.16575938364605353	0.16852612077338056
-2.127887720351884	0.16541660205505726	0.16852612077338056
-2.127788425984657	0.16593077444155166	0.16852612077338056
-2.1276814935891823	0.164935075534372	0.16852612077338056
-2.127589837250204	0.16531866445762974	0.16852612077338056
-2.1275669231654595	0.16540844058860496	0.16852612077338056
-2.127513456967722	0.16480449207113534	0.16852612077338056
-2.127467628798233	0.16574306071314893	0.16852612077338056
-2.1273759724592542	0.16554718551829392	0.16852612077338056
-2.1273072302050204	0.165269695658916	0.16852612077338056
-2.1271926597812976	0.16549005525312788	0.16852612077338056
-2.1271239175270638	0.1649432370008243	0.16852612077338056
-2.1270857273858224	0.1648697838027537	0.16852612077338056
-2.1270475372445814	0.16540844058860496	0.16852612077338056
-2.1269329668208585	0.16535947178989122	0.16852612077338056
-2.126818396397135	0.16504117459825182	0.16852612077338056
-2.1267114640016604	0.16554718551829392	0.16852612077338056
-2.1265892555496895	0.165661446048626	0.16852612077338056
-2.126489961182463	0.1651554351285839	0.16852612077338056
-2.1263677527304914	0.16568593044798288	0.16852612077338056
-2.1262302682220238	0.16535131032343892	0.16852612077338056
-2.126123335826549	0.16502485166534722	0.16852612077338056
-2.126008765402826	0.16595525884090853	0.16852612077338056
-2.125894194979103	0.16562880018281684	0.16852612077338056
-2.1258025386401243	0.16521256539374995	0.16852612077338056
-2.1256956062446495	0.1659797432402654	0.16852612077338056
-2.1255810358209266	0.1663143633648094	0.16852612077338056
-2.1255046555384447	0.16585732124348102	0.16852612077338056
-2.125443551312459	0.16611848816995436	0.16852612077338056
-2.1253442569452323	0.1657757065789581	0.16852612077338056
-2.1252526006062538	0.16581651391121957	0.16852612077338056
-2.125214410465013	0.16646943122740293	0.16852612077338056
-2.125092202013042	0.1662001028344773	0.16852612077338056
-2.1249852696175666	0.1659797432402654	0.16852612077338056
-2.1249241653915814	0.16675508255323315	0.16852612077338056
-2.124794318911362	0.16644494682804606	0.16852612077338056
-2.1247179386288795	0.16555534698474622	0.16852612077338056
-2.1246644724311423	0.16594709737445623	0.16852612077338056
-2.1245651780639156	0.16677956695259005	0.16852612077338056
-2.1244887977814337	0.1666326605564488	0.16852612077338056
-2.1244047794707033	0.16597158177381313	0.16852612077338056
-2.1242902090469804	0.16522072686020225	0.16852612077338056
-2.124168000595009	0.16466574714144638	0.16852612077338056
-2.1240228780582933	0.1647473618059693	0.16852612077338056
-2.1239694118605557	0.1650656589976087	0.16852612077338056
-2.1238777555215775	0.16468207007435096	0.16852612077338056
-2.123793737210847	0.16549821671958018	0.16852612077338056
-2.1237020808718685	0.1653676332563435	0.16852612077338056
-2.1236562527023795	0.1651472736621316	0.16852612077338056
-2.1235722343916494	0.16637149362997544	0.16852612077338056
-2.123518768193912	0.16623274870028648	0.16852612077338056
-2.1234653019961742	0.16623274870028648	0.16852612077338056
-2.1233507315724514	0.16616745696866814	0.16852612077338056
-2.12322852312048	0.16607768083769292	0.16852612077338056
-2.1231292287532537	0.16616745696866814	0.16852612077338056
-2.1230910386120123	0.166191941368025	0.16852612077338056
-2.122999382273034	0.1664123009622369	0.16852612077338056
-2.122923001990552	0.16665714495580566	0.16852612077338056
-2.122877173821063	0.16727741640617985	0.16852612077338056
-2.122800793538581	0.16753042186620093	0.16852612077338056
-2.122701499171354	0.1667061137545194	0.16852612077338056
-2.1226251188888723	0.16716315587584776	0.16852612077338056
-2.1225945667758794	0.16643678536159376	0.16852612077338056
-2.122518186493397	0.16584915977702874	0.16852612077338056
-2.122457082267412	0.16556350845119852	0.16852612077338056
-2.122350149871937	0.16551453965248475	0.16852612077338056
-2.1222508555047104	0.16534314885698662	0.16852612077338056
-2.12216683719398	0.16522072686020225	0.16852612077338056
-2.122098094939746	0.16562063871636457	0.16852612077338056
-2.122021714657264	0.1656696075150783	0.16852612077338056
-2.1219147822617894	0.16571041484733978	0.16852612077338056
-2.121823125922811	0.16530234152472517	0.16852612077338056
-2.1217314695838323	0.16510646632987014	0.16852612077338056
-2.121639813244854	0.16497588286663348	0.16852612077338056
-2.121525242821131	0.16541660205505726	0.16852612077338056
-2.121441224510401	0.1650574975311564	0.16852612077338056
-2.12140303436916	0.16523704979310683	0.16852612077338056
-2.1213190160584294	0.16513095072922704	0.16852612077338056
-2.1212502738041956	0.1647555232724216	0.16852612077338056
-2.1211738935217137	0.16470655447370783	0.16852612077338056
-2.121082237182735	0.1658981285757425	0.16852612077338056
-2.120998218872005	0.16563696164926914	0.16852612077338056
-2.1208989245047785	0.16533498739053434	0.16852612077338056
-2.120799630137552	0.1655879928505554	0.16852612077338056
-2.1207232498550694	0.16582467537767187	0.16852612077338056
-2.1206392315443394	0.16518808099439308	0.16852612077338056
-2.1205781273183537	0.16556350845119852	0.16852612077338056
-2.120486470979375	0.16620826430092958	0.16852612077338056
-2.120364262527404	0.1655798313841031	0.16852612077338056
-2.1202344160471847	0.16582467537767187	0.16852612077338056
-2.120135121679958	0.16584915977702874	0.16852612077338056
-2.1200358273127313	0.16599606617317	0.16852612077338056
-2.1199288949172566	0.16637149362997544	0.16852612077338056
-2.1198907047760156	0.16657553029128275	0.16852612077338056
-2.1197761343522927	0.16593077444155166	0.16852612077338056
-2.1196539259003213	0.1659879047067177	0.16852612077338056
-2.1195469935048465	0.16624091016673875	0.16852612077338056
-2.119462975194116	0.16531866445762974	0.16852612077338056
-2.1193636808268894	0.16571041484733978	0.16852612077338056
-2.1193254906856485	0.1656777689815306	0.16852612077338056
-2.1192567484314146	0.16531050299117744	0.16852612077338056
-2.1192032822336775	0.16569409191443518	0.16852612077338056
-2.119103987866451	0.16603687350543145	0.16852612077338056
-2.119004693499224	0.16563696164926914	0.16852612077338056
-2.1189053991319975	0.16594709737445623	0.16852612077338056
-2.11885193293426	0.1653757947227958	0.16852612077338056
-2.118790828708274	0.16470655447370783	0.16852612077338056
-2.1187144484257923	0.16549005525312788	0.16852612077338056
-2.1186227920868137	0.1655716699176508	0.16852612077338056
-2.118546411804332	0.16553902405184162	0.16852612077338056
-2.118424203352361	0.16530234152472517	0.16852612077338056
-2.118355461098127	0.16544108645441413	0.16852612077338056
-2.1182179765896594	0.16476368473887387	0.16852612077338056
-2.1181186822224327	0.16540844058860496	0.16852612077338056
-2.1179964737704613	0.16574306071314893	0.16852612077338056
-2.1179048174314827	0.16510646632987014	0.16852612077338056
-2.11779024700776	0.16576754511250583	0.16852612077338056
-2.117721504753526	0.16576754511250583	0.16852612077338056
-2.1176756765840365	0.16569409191443518	0.16852612077338056
-2.1175534681320656	0.16634700923061857	0.16852612077338056
-2.117461811793087	0.16633068629771397	0.16852612077338056
-2.1173701554541084	0.1652615341924637	0.16852612077338056
-2.1172937751716265	0.16522072686020225	0.16852612077338056
-2.1172097568608965	0.16595525884090853	0.16852612077338056
-2.117125738550166	0.16551453965248475	0.16852612077338056
-2.117049358267684	0.16593893590800396	0.16852612077338056
-2.117003530098195	0.1664123009622369	0.16852612077338056
-2.1169347878439613	0.16605319643833605	0.16852612077338056
-2.116858407561479	0.16636333216352314	0.16852612077338056
-2.116789665307245	0.1661756184351204	0.16852612077338056
-2.116713285024763	0.16628171749900023	0.16852612077338056
-2.1166521807987775	0.16620826430092958	0.16852612077338056
-2.1165681624880475	0.16602871203897918	0.16852612077338056
-2.116468868120821	0.1653921176557004	0.16852612077338056
-2.1163848498100903	0.16543292498796183	0.16852612077338056
-2.1162779174146156	0.1651391121956793	0.16852612077338056
-2.1162015371321337	0.1649432370008243	0.16852612077338056
-2.116170985019141	0.16481265353758764	0.16852612077338056
-2.116056414595418	0.16479633060468304	0.16852612077338056
-2.1159647582564394	0.16415157475495196	0.16852612077338056
-2.1158272737479717	0.16457597101047117	0.16852612077338056
-2.115712703324249	0.16503301313179952	0.16852612077338056
-2.1156210469852703	0.16478816913823074	0.16852612077338056
-2.1155828568440294	0.16563696164926914	0.16852612077338056
-2.1154835624768027	0.1658899671092902	0.16852612077338056
-2.115353715996583	0.16509830486341787	0.16852612077338056
-2.1152467836011084	0.16528601859182057	0.16852612077338056
-2.115193317403371	0.16550637818603248	0.16852612077338056
-2.1151398512056336	0.16517991952794078	0.16852612077338056
-2.1150634709231513	0.16562063871636457	0.16852612077338056
-2.1149870906406694	0.1657757065789581	0.16852612077338056
-2.114895434301691	0.16548189378667558	0.16852612077338056
-2.114826692047457	0.1659879047067177	0.16852612077338056
-2.114796139934464	0.16645310829449836	0.16852612077338056
-2.1147273976802303	0.16575938364605353	0.16852612077338056
-2.114673931482493	0.16678772841904232	0.16852612077338056
-2.1145669990870184	0.1661103267035021	0.16852612077338056
-2.11447534274804	0.1661021652370498	0.16852612077338056
-2.1143913244373094	0.16633884776416627	0.16852612077338056
-2.1143073061265794	0.16615929550221584	0.16852612077338056
-2.1142003737311046	0.16542476352150953	0.16852612077338056
-2.1140858033073813	0.16616745696866814	0.16852612077338056
-2.114024699081396	0.1667142752209717	0.16852612077338056
-2.1139330427424174	0.16635517069707084	0.16852612077338056
-2.113833748375191	0.16680405135194692	0.16852612077338056
-2.1137497300644608	0.16622458723383418	0.16852612077338056
-2.1136657117537303	0.16523704979310683	0.16852612077338056
-2.1135816934430003	0.16580835244476727	0.16852612077338056
-2.1135205892170146	0.1654737323202233	0.16852612077338056
-2.1134518469627808	0.16534314885698662	0.16852612077338056
-2.1133296385108093	0.16604503497188375	0.16852612077338056
-2.1132227061153346	0.16611848816995436	0.16852612077338056
-2.1131463258328527	0.16522072686020225	0.16852612077338056
-2.1130699455503703	0.16544108645441413	0.16852612077338056
-2.1129630131548955	0.16583283684412414	0.16852612077338056
-2.1128789948441655	0.16518808099439308	0.16852612077338056
-2.112833166674676	0.16572673778024435	0.16852612077338056
-2.112756786392194	0.1648616223363014	0.16852612077338056
-2.1127262342792013	0.1644209031478776	0.16852612077338056
-2.1126269399119746	0.1651472736621316	0.16852612077338056
-2.1125581976577408	0.16479633060468304	0.16852612077338056
-2.112481817375259	0.16502485166534722	0.16852612077338056
-2.112382523008032	0.1661837799015727	0.16852612077338056
-2.1122908666690536	0.16640413949578461	0.16852612077338056
-2.112183934273579	0.16634700923061857	0.16852612077338056
-2.112077001878104	0.16668162935516254	0.16852612077338056
-2.1119853455391255	0.16606951937124062	0.16852612077338056
-2.1118860511718993	0.16562063871636457	0.16852612077338056
-2.111779118776424	0.16639597802933231	0.16852612077338056
-2.1116339962397084	0.16668979082161484	0.16852612077338056
-2.1115194258159855	0.16624091016673875	0.16852612077338056
-2.111381941307518	0.16625723309964335	0.16852612077338056
-2.1112444567990503	0.16602055057252688	0.16852612077338056
-2.1111451624318236	0.16540844058860496	0.16852612077338056
-2.1110305920081003	0.16668162935516254	0.16852612077338056
-2.1109694877821146	0.16712234854358632	0.16852612077338056
-2.1108854694713846	0.16648575416030753	0.16852612077338056
-2.1108090891889026	0.16668162935516254	0.16852612077338056
-2.1107708990476617	0.16653472295902128	0.16852612077338056
-2.110671604680435	0.16608584230414522	0.16852612077338056
-2.1105875863697046	0.16637965509642771	0.16852612077338056
-2.110488292002478	0.1667142752209717	0.16852612077338056
-2.110373721578755	0.16576754511250583	0.16852612077338056
-2.110304979324521	0.16592261297509936	0.16852612077338056
-2.1102056849572945	0.1659797432402654	0.16852612077338056
-2.110114028618316	0.16491875260146743	0.16852612077338056
-2.110060562420579	0.1661021652370498	0.16852612077338056
-2.109991820166345	0.16553902405184162	0.16852612077338056
-2.1099078018556146	0.16431480408399782	0.16852612077338056
-2.109785593403643	0.16512278926277474	0.16852612077338056
-2.109655746923424	0.1650493360647041	0.16852612077338056
-2.1095640905844455	0.16439641874852073	0.16852612077338056
-2.1094953483302117	0.16529418005827287	0.16852612077338056
-2.1093731398782403	0.16501669019889495	0.16852612077338056
-2.1092738455110136	0.1649513984672766	0.16852612077338056
-2.1091821891720355	0.16638781656288001	0.16852612077338056
-2.109098170861305	0.1662001028344773	0.16852612077338056
