# FWHM = 2.6813298166043270e-01, 31840, 33924
# pos int	env
-2.0844044255348657	0.16503792178734186	0.1687067107579422
-2.084274579054646	0.16450323281180593	0.1687067107579422
-2.0842058368004124	0.16415774147376733	0.1687067107579422
-2.084114180461434	0.16492275800799566	0.1687067107579422
-2.083991972009463	0.16480759422864946	0.1687067107579422
-2.0838392114444986	0.16481582021288846	0.1687067107579422
-2.083739917077272	0.16516131155092706	0.1687067107579422
-2.083648260738294	0.16497211391342975	0.1687067107579422
-2.0835566043993152	0.16479936824441044	0.1687067107579422
-2.0834420339755924	0.16609084776993568	0.1687067107579422
-2.083327463551869	0.16640343517101822	0.1687067107579422
-2.0832205311563943	0.16577003438461413	0.1687067107579422
-2.0831135987609195	0.1665268249346034	0.1687067107579422
-2.083014304393693	0.16667489265090568	0.1687067107579422
-2.082937924111211	0.16605794383297962	0.1687067107579422
-2.0828233536874876	0.16620601154928188	0.1687067107579422
-2.082724059320261	0.1664527910764523	0.1687067107579422
-2.08260185086829	0.1662306895019989	0.1687067107579422
-2.0824643663598223	0.16603326588026257	0.1687067107579422
-2.0824338142468295	0.1655808367471168	0.1687067107579422
-2.082349795936099	0.1648816280868006	0.1687067107579422
-2.082258139597121	0.16567132257374595	0.1687067107579422
-2.082197035371135	0.16531760525146832	0.1687067107579422
-2.0821053790321566	0.16424000131615749	0.1687067107579422
-2.081998446636682	0.16461839659115213	0.1687067107579422
-2.0819067902977033	0.16458549265419609	0.1687067107579422
-2.0818074959304766	0.16441274698517677	0.1687067107579422
-2.0817158395914985	0.16556438477863877	0.1687067107579422
-2.0816852874785057	0.16526824934603426	0.1687067107579422
-2.081631821280768	0.16496388792919073	0.1687067107579422
-2.0815401649417895	0.16516953753516608	0.1687067107579422
-2.081402680433322	0.16486517611832255	0.1687067107579422
-2.08132630015084	0.16445387690637184	0.1687067107579422
-2.08124228184011	0.1647664643074544	0.1687067107579422
-2.081173539585876	0.16435516509550369	0.1687067107579422
-2.081058969162153	0.16403435171018213	0.1687067107579422
-2.080982588879671	0.16461017060691313	0.1687067107579422
-2.0808985705689405	0.16441274698517677	0.1687067107579422
-2.0808451043712033	0.16392741391507493	0.1687067107579422
-2.0807458100039766	0.16446210289061086	0.1687067107579422
-2.08064651563675	0.165111955645493	0.1687067107579422
-2.0805472212695233	0.165120181629732	0.1687067107579422
-2.0804708409870414	0.1663376272971061	0.1687067107579422
-2.0804020987328076	0.16702038398894428	0.1687067107579422
-2.080318080422077	0.16637875721830117	0.1687067107579422
-2.0802111480266023	0.16594278005363342	0.1687067107579422
-2.0801347677441204	0.16571245249494101	0.1687067107579422
-2.0800583874616385	0.16580293832157017	0.1687067107579422
-2.079928540981419	0.16618955958080384	0.1687067107579422
-2.0799056268966742	0.1659921359590675	0.1687067107579422
-2.0798216085859442	0.16516953753516608	0.1687067107579422
-2.079745228303462	0.165696000526463	0.1687067107579422
-2.079676486049228	0.16539163910961946	0.1687067107579422
-2.07958482971025	0.1649556619449517	0.1687067107579422
-2.0795084494277676	0.16562196666831186	0.1687067107579422
-2.0794244311170376	0.16516131155092706	0.1687067107579422
-2.0793862409757966	0.16489808005527862	0.1687067107579422
-2.0793862409757966	0.16578648635309215	0.1687067107579422
-2.079302222665066	0.16566309658950693	0.1687067107579422
-2.0791952902695914	0.1650708257242979	0.1687067107579422
-2.0791265480153576	0.1659345540693944	0.1687067107579422
-2.0790578057611238	0.16574535643189708	0.1687067107579422
-2.078981425478642	0.16524357139331722	0.1687067107579422
-2.0788974071679114	0.16485695013408355	0.1687067107579422
-2.0788210268854295	0.1647664643074544	0.1687067107579422
-2.0787599226594438	0.16450323281180593	0.1687067107579422
-2.07860716209448	0.1646595265123472	0.1687067107579422
-2.0785155057555014	0.1650050178503858	0.1687067107579422
-2.078423849416523	0.16526002336179524	0.1687067107579422
-2.078355107162289	0.16605794383297962	0.1687067107579422
-2.0782558127950623	0.16590987611667737	0.1687067107579422
-2.0781336043430914	0.16553970682592173	0.1687067107579422
-2.078049586032361	0.16572890446341904	0.1687067107579422
-2.077988481806375	0.165696000526463	0.1687067107579422
-2.0778815494109004	0.16552325485744368	0.1687067107579422
-2.0777898930719223	0.16642811312373526	0.1687067107579422
-2.077705874761192	0.16637875721830117	0.1687067107579422
-2.077606580393965	0.16686409028840302	0.1687067107579422
-2.0775302001114833	0.16641166115525724	0.1687067107579422
-2.077484371941994	0.16649392099764737	0.1687067107579422
-2.077407991659512	0.16618955958080384	0.1687067107579422
-2.07733161137703	0.16618133359656484	0.1687067107579422
-2.077270507151044	0.16601681391178455	0.1687067107579422
-2.0771941268685623	0.16548212493624861	0.1687067107579422
-2.0771253846143285	0.16562196666831186	0.1687067107579422
-2.07703372827535	0.1658111643058092	0.1687067107579422
-2.076957347992868	0.16530937926722933	0.1687067107579422
-2.076880967710386	0.16595100603787244	0.1687067107579422
-2.0768198634844004	0.16555615879439975	0.1687067107579422
-2.076690017004181	0.16547389895200962	0.1687067107579422
-2.07656780855221	0.16590165013243835	0.1687067107579422
-2.0764532381284866	0.1659921359590675	0.1687067107579422
-2.076392133902501	0.16584406824276524	0.1687067107579422
-2.0763004775635228	0.16563841863678988	0.1687067107579422
-2.0762546493940333	0.16514485958244904	0.1687067107579422
-2.0761706310833032	0.16485695013408355	0.1687067107579422
-2.0760789747443247	0.16459371863843508	0.1687067107579422
-2.0760025944618428	0.1646513005281082	0.1687067107579422
-2.075926214179361	0.16395209186779197	0.1687067107579422
-2.075788729670893	0.16408370761561622	0.1687067107579422
-2.075681797275418	0.16358192257703635	0.1687067107579422
-2.0756206930494328	0.1639027359623579	0.1687067107579422
-2.075567226851695	0.16434693911126466	0.1687067107579422
-2.0754679324844685	0.1640261257259431	0.1687067107579422
-2.07537627614549	0.16436339107974268	0.1687067107579422
-2.075284619806512	0.1649474359607127	0.1687067107579422
-2.0752082395240294	0.16552325485744368	0.1687067107579422
-2.075147135298044	0.16579471233733117	0.1687067107579422
-2.0750631169873137	0.16559728871559481	0.1687067107579422
-2.07499437473308	0.16525179737755621	0.1687067107579422
-2.0749027183941013	0.16538341312538046	0.1687067107579422
-2.074849252196364	0.1658769721797213	0.1687067107579422
-2.0747805099421304	0.16586874619548228	0.1687067107579422
-2.0746964916314	0.16660908477699357	0.1687067107579422
-2.074620111348918	0.16704506194166133	0.1687067107579422
-2.074536093038188	0.16736587532698288	0.1687067107579422
-2.0744444366992094	0.16727538950035373	0.1687067107579422
-2.074360418388479	0.166855864304164	0.1687067107579422
-2.074276400077749	0.1667571524932958	0.1687067107579422
-2.0741618296540256	0.1658769721797213	0.1687067107579422
-2.0740625352867994	0.16549857690472666	0.1687067107579422
-2.0739632409195727	0.16571245249494101	0.1687067107579422
-2.0738410324676013	0.16507905170853693	0.1687067107579422
-2.0737417381003747	0.16441274698517677	0.1687067107579422
-2.073642443733148	0.1649556619449517	0.1687067107579422
-2.0735813395071623	0.16519421548788313	0.1687067107579422
-2.0734591310551913	0.1649556619449517	0.1687067107579422
-2.0733598366879646	0.16496388792919073	0.1687067107579422
-2.0732452662642413	0.1648816280868006	0.1687067107579422
-2.073153609925263	0.16445387690637184	0.1687067107579422
-2.0730695916145327	0.16478291627593242	0.1687067107579422
-2.0730161254167956	0.16484872414984453	0.1687067107579422
-2.072932107106065	0.16408370761561622	0.1687067107579422
-2.0728710028800794	0.16434693911126466	0.1687067107579422
-2.0727869845693494	0.16456904068571804	0.1687067107579422
-2.0726495000608818	0.16459371863843508	0.1687067107579422
-2.072557843721903	0.16509550367701495	0.1687067107579422
-2.0724891014676694	0.16451968478028395	0.1687067107579422
-2.0724585493546765	0.16509550367701495	0.1687067107579422
-2.07235925498745	0.16617310761232582	0.1687067107579422
-2.072313426817961	0.16640343517101822	0.1687067107579422
-2.072252322591975	0.16660908477699357	0.1687067107579422
-2.0721912183659894	0.1666255367454716	0.1687067107579422
-2.0721301141400037	0.16642811312373526	0.1687067107579422
-2.07206137188577	0.16626359343895497	0.1687067107579422
-2.0720002676597846	0.16631294934438906	0.1687067107579422
-2.0719238873773023	0.16658440682427653	0.1687067107579422
-2.0718169549818275	0.16619778556504286	0.1687067107579422
-2.0717405746993456	0.16606616981721864	0.1687067107579422
-2.0716947465298565	0.16575358241613608	0.1687067107579422
-2.071610728219126	0.16536696115690241	0.1687067107579422
-2.0715496239931404	0.16562196666831186	0.1687067107579422
-2.0714579676541622	0.16637875721830117	0.1687067107579422
-2.071351035258687	0.1654163170623365	0.1687067107579422
-2.071259378919709	0.16498033989766875	0.1687067107579422
-2.071152446524234	0.16542454304657553	0.1687067107579422
-2.0710607901852556	0.1650625997400589	0.1687067107579422
-2.0709920479310218	0.16543276903081452	0.1687067107579422
-2.070923305676788	0.16533405721994637	0.1687067107579422
-2.0708392873660575	0.16470888241778128	0.1687067107579422
-2.0707934591965684	0.1647171084020203	0.1687067107579422
-2.070663612716349	0.1648322721813665	0.1687067107579422
-2.070518490179633	0.16456081470147904	0.1687067107579422
-2.0704191958124065	0.16447855485908888	0.1687067107579422
-2.0703504535581727	0.16447855485908888	0.1687067107579422
-2.07023588313445	0.16310481549117353	0.1687067107579422
-2.0701671408802156	0.16383692808844577	0.1687067107579422
-2.0700754845412375	0.16377112021453366	0.1687067107579422
-2.069976190174011	0.16421532336344044	0.1687067107579422
-2.0698921718632803	0.165111955645493	0.1687067107579422
-2.0698081535525503	0.16554793281016073	0.1687067107579422
-2.0697012211570756	0.1653011532829903	0.1687067107579422
-2.069594288761601	0.16575358241613608	0.1687067107579422
-2.0695026324226222	0.16584406824276524	0.1687067107579422
-2.0694109760836437	0.16572890446341904	0.1687067107579422
-2.069304043688169	0.16643633910797426	0.1687067107579422
-2.069220025377439	0.16635407926558413	0.1687067107579422
-2.069120731010212	0.16573713044765806	0.1687067107579422
-2.06904435072773	0.16577826036885313	0.1687067107579422
-2.0689908845299927	0.16609084776993568	0.1687067107579422
-2.068891590162766	0.16524357139331722	0.1687067107579422
-2.068822847908532	0.16580293832157017	0.1687067107579422
-2.0687311915695537	0.1654080910780975	0.1687067107579422
-2.068677725371816	0.16519421548788313	0.1687067107579422
-2.068593707061086	0.16484872414984453	0.1687067107579422
-2.0684944126938594	0.16522711942483917	0.1687067107579422
-2.068402756354881	0.16498856588190777	0.1687067107579422
-2.0683111000159027	0.16568777454222397	0.1687067107579422
-2.0681888915639313	0.16544099501505355	0.1687067107579422
-2.0680743211402084	0.1650708257242979	0.1687067107579422
-2.067952112688237	0.16539163910961946	0.1687067107579422
-2.067875732405755	0.16553970682592173	0.1687067107579422
-2.0677458859255355	0.16434693911126466	0.1687067107579422
-2.067646591558309	0.16426467926887453	0.1687067107579422
-2.067547297191082	0.16392741391507493	0.1687067107579422
-2.0674556408521036	0.1633269170656269	0.1687067107579422
-2.0673334324001327	0.1641906454107234	0.1687067107579422
-2.0672188619764094	0.16513663359821001	0.1687067107579422
-2.0671501197221755	0.16490630603951764	0.1687067107579422
-2.0670813774679417	0.1647253343862593	0.1687067107579422
-2.0670202732419565	0.1643058091900696	0.1687067107579422
-2.06700499718546	0.16405902966289918	0.1687067107579422
-2.066928616902978	0.1644867808433279	0.1687067107579422
-2.066821684507503	0.16456081470147904	0.1687067107579422
-2.0667911323945103	0.16463484855963015	0.1687067107579422
-2.0667376661967727	0.16556438477863877	0.1687067107579422
-2.066638371829546	0.16591810210091637	0.1687067107579422
-2.066546715490568	0.16585229422700426	0.1687067107579422
-2.066516163377575	0.1659345540693944	0.1687067107579422
-2.0664245070385965	0.16561374068407284	0.1687067107579422
-2.066332850699618	0.16504614777158086	0.1687067107579422
-2.06624119436064	0.16580293832157017	0.1687067107579422
-2.0661495380216612	0.1650050178503858	0.1687067107579422
-2.0660807957674274	0.16354901864008028	0.1687067107579422
-2.0659815014002008	0.16446210289061086	0.1687067107579422
-2.065905121117719	0.1648404981656055	0.1687067107579422
-2.0658287408352365	0.16433871312702564	0.1687067107579422
-2.0657752746374993	0.16492275800799566	0.1687067107579422
-2.0657218084397617	0.16475823832321537	0.1687067107579422
-2.06564542815728	0.16420709737920142	0.1687067107579422
-2.0655537718183012	0.16464307454386917	0.1687067107579422
-2.0654392013945784	0.16479114226017144	0.1687067107579422
-2.0654239253380817	0.16444565092213284	0.1687067107579422
-2.0653704591403446	0.1644209729694158	0.1687067107579422
-2.065309354914359	0.16408370761561622	0.1687067107579422
-2.0652176985753803	0.1642564532846355	0.1687067107579422
-2.0651489563211465	0.1652353454090782	0.1687067107579422
-2.0650343858974236	0.16486517611832255	0.1687067107579422
-2.064950367586693	0.16400144777322606	0.1687067107579422
-2.0648739873042112	0.1644209729694158	0.1687067107579422
-2.0647976070217293	0.16433871312702564	0.1687067107579422
-2.0646830365980064	0.16423177533191846	0.1687067107579422
-2.0646219323720207	0.16498033989766875	0.1687067107579422
-2.0645455520895384	0.16491453202375664	0.1687067107579422
-2.0644309816658155	0.16466775249658622	0.1687067107579422
-2.0643164112420926	0.16498033989766875	0.1687067107579422
-2.064224754903114	0.16489808005527862	0.1687067107579422
-2.0641254605358874	0.16451968478028395	0.1687067107579422
-2.064033804196909	0.16580293832157017	0.1687067107579422
-2.0639421478579307	0.16596745800635046	0.1687067107579422
-2.0638275774342074	0.16554793281016073	0.1687067107579422
-2.0637206450387326	0.16620601154928188	0.1687067107579422
-2.063583160530265	0.16665844068242766	0.1687067107579422
-2.0634533140500455	0.1663376272971061	0.1687067107579422
-2.0633769337675636	0.16628827139167202	0.1687067107579422
-2.063277639400337	0.16601681391178455	0.1687067107579422
-2.0631783450331103	0.16482404619712748	0.1687067107579422
-2.0630637746093874	0.16479936824441044	0.1687067107579422
-2.062972118270409	0.16508727769277595	0.1687067107579422
-2.062888099959679	0.16435516509550369	0.1687067107579422
-2.062826995733693	0.16528470131451228	0.1687067107579422
-2.0627429774229626	0.16535873517266342	0.1687067107579422
-2.062674235168729	0.1647746902916934	0.1687067107579422
-2.0625825788297503	0.16519421548788313	0.1687067107579422
-2.0624756464342755	0.1648816280868006	0.1687067107579422
-2.0623457999540564	0.1642564532846355	0.1687067107579422
-2.0622846957280707	0.16480759422864946	0.1687067107579422
-2.062185401360844	0.1640754816313772	0.1687067107579422
-2.0620631929088726	0.16372176430909957	0.1687067107579422
-2.061994450654639	0.1650050178503858	0.1687067107579422
-2.061910432343909	0.16548212493624861	0.1687067107579422
-2.061849328117923	0.16491453202375664	0.1687067107579422
-2.0617423957224483	0.16547389895200962	0.1687067107579422
-2.061589635157484	0.16451145879604495	0.1687067107579422
-2.061505616846754	0.16449500682756693	0.1687067107579422
-2.0613757703665345	0.1653011532829903	0.1687067107579422
