# FWHM = 2.6743792108984630e-01, 31623, 33724
# pos int	env
-1.9233184097802702	0.1652487205731832	0.170546571136131
-1.9232496675260364	0.16467553735926305	0.170546571136131
-1.9231885633000507	0.16565813715455477	0.170546571136131
-1.9231045449893205	0.1654042988741044	0.170546571136131
-1.9229899745655974	0.16515864892528148	0.170546571136131
-1.9229135942831155	0.1652487205731832	0.170546571136131
-1.922783747802896	0.16456908904810644	0.170546571136131
-1.9226920914639176	0.1640777891504606	0.170546571136131
-1.9225775210401945	0.163553735926305	0.170546571136131
-1.9225011407577124	0.1630460593654043	0.170546571136131
-1.922440036531727	0.16274309109518936	0.170546571136131
-1.9223560182209967	0.16356192425793245	0.170546571136131
-1.9223178280797555	0.16282497441146365	0.170546571136131
-1.9222796379385145	0.16230092118730807	0.170546571136131
-1.9222108956842807	0.16207983623336744	0.170546571136131
-1.9221268773735505	0.16225997952917093	0.170546571136131
-1.9220810492040612	0.1626530194472876	0.170546571136131
-1.92195884075209	0.16333265097236438	0.170546571136131
-1.9218442703283671	0.1646919140225179	0.170546571136131
-1.921729699904644	0.16537154554759467	0.170546571136131
-1.9216304055374174	0.16655066530194473	0.170546571136131
-1.9215234731419426	0.16759058341862845	0.170546571136131
-1.9213859886334748	0.16814738996929376	0.170546571136131
-1.9212943322944964	0.16940020470829067	0.170546571136131
-1.9211492097577805	0.16893346980552712	0.170546571136131
-1.9210346393340576	0.16922006141248722	0.170546571136131
-1.9209277069385826	0.16914636642784034	0.170546571136131
-1.9208360505996043	0.16832753326509722	0.170546571136131
-1.9207673083453705	0.16732036847492324	0.170546571136131
-1.9206909280628883	0.16738587512794267	0.170546571136131
-1.9206298238369028	0.1668126919140225	0.170546571136131
-1.9205763576391655	0.16641965199590583	0.170546571136131
-1.9204923393284352	0.16614943705220062	0.170546571136131
-1.920408321017705	0.16566632548618218	0.170546571136131
-1.9203243027069747	0.16503582395087002	0.170546571136131
-1.9202708365092374	0.16480655066530195	0.170546571136131
-1.9202097322832516	0.16442988741044012	0.170546571136131
-1.9201257139725214	0.16456908904810644	0.170546571136131
-1.9200264196052947	0.16424974411463664	0.170546571136131
-1.91991948720982	0.1632835209825998	0.170546571136131
-1.9198049167860969	0.1636847492323439	0.170546571136131
-1.9197208984753666	0.1631525076765609	0.170546571136131
-1.9196521562211328	0.16245649948822927	0.170546571136131
-1.9195681379104026	0.16192425793244627	0.170546571136131
-1.9194612055149278	0.1622272262026612	0.170546571136131
-1.9193466350912047	0.16234186284544525	0.170546571136131
-1.9192167886109852	0.16221903787103378	0.170546571136131
-1.9191480463567514	0.1621699078812692	0.170546571136131
-1.919056390017773	0.1631279426816786	0.170546571136131
-1.9189494576222983	0.16444626407369498	0.170546571136131
-1.9188425252268233	0.16551893551688843	0.170546571136131
-1.9187814210008378	0.16687819856704197	0.170546571136131
-1.9186821266336112	0.16792630501535313	0.170546571136131
-1.9185828322663845	0.1686632548618219	0.170546571136131
-1.918452985786165	0.16918730808597748	0.170546571136131
-1.9183231393059457	0.1688761514841351	0.170546571136131
-1.918223844938719	0.1684994882292733	0.170546571136131
-1.9181398266279888	0.16777891504605938	0.170546571136131
-1.9180023421195211	0.1672876151484135	0.170546571136131
-1.9178954097240462	0.16703377686796314	0.170546571136131
-1.9178037533850678	0.1668863868986694	0.170546571136131
-1.917696820989593	0.1663295803480041	0.170546571136131
-1.9176128026788628	0.1652732855680655	0.170546571136131
-1.9175211463398842	0.16539611054247697	0.170546571136131
-1.917437128029154	0.16456090071647902	0.170546571136131
-1.9172920054924383	0.16414329580348003	0.170546571136131
-1.9172156252099561	0.1638976458546571	0.170546571136131
-1.9171239688709778	0.16410235414534288	0.170546571136131
-1.9170017604190064	0.16350460593654043	0.170546571136131
-1.9168642759105388	0.1633654042988741	0.170546571136131
-1.916749705486816	0.16275127942681678	0.170546571136131
-1.9166886012608302	0.1621699078812692	0.170546571136131
-1.9165893068936035	0.16228454452405322	0.170546571136131
-1.9165358406958661	0.16229273285568066	0.170546571136131
-1.9164900125263769	0.16241555783009212	0.170546571136131
-1.916421270272143	0.16184237461617196	0.170546571136131
-1.9163219759049164	0.16151484135107472	0.170546571136131
-1.9162608716789309	0.16133469805527123	0.170546571136131
-1.9161692153399523	0.16216171954964176	0.170546571136131
-1.9161233871704633	0.16337359263050152	0.170546571136131
-1.916039368859733	0.16416786079836235	0.170546571136131
-1.9159477125207545	0.1659037871033777	0.170546571136131
-1.9158713322382726	0.16674718526100307	0.170546571136131
-1.9157720378710459	0.16695189355168885	0.170546571136131
-1.9156956575885637	0.16788536335721596	0.170546571136131
-1.9156040012495854	0.1685076765609007	0.170546571136131
-1.9155047068823587	0.1680245649948823	0.170546571136131
-1.9154283265998768	0.16822108495394064	0.170546571136131
-1.9153672223738911	0.1685076765609007	0.170546571136131
-1.9152832040631609	0.16788536335721596	0.170546571136131
-1.9151609956111897	0.16751688843398158	0.170546571136131
-1.9150693392722111	0.16687819856704197	0.170546571136131
-1.9149776829332328	0.16607574206755374	0.170546571136131
-1.9148783885660061	0.16596929375639713	0.170546571136131
-1.9148172843400204	0.16600204708290686	0.170546571136131
-1.9147409040575385	0.16520777891504607	0.170546571136131
-1.9146186956055673	0.16578096212896623	0.170546571136131
-1.914572867436078	0.16547799385875128	0.170546571136131
-1.9144353829276104	0.16449539406345956	0.170546571136131
-1.9143131744756392	0.16454452405322414	0.170546571136131
-1.914198604051916	0.16414329580348003	0.170546571136131
-1.914076395599945	0.163439099283521	0.170546571136131
-1.9139847392609664	0.16296417604913	0.170546571136131
-1.9138854448937397	0.16284135107471853	0.170546571136131
-1.9137861505265132	0.16204708290685774	0.170546571136131
-1.9137174082722794	0.16227635619242578	0.170546571136131
-1.9136257519333009	0.16266120777891505	0.170546571136131
-1.913549371650819	0.16271852610030707	0.170546571136131
-1.9134653533400887	0.16382395087001023	0.170546571136131
-1.9133584209446137	0.16422517911975434	0.170546571136131
-1.9132285744643944	0.164503582395087	0.170546571136131
-1.9131445561536642	0.16549437052200613	0.170546571136131
-1.913060537842934	0.16647697031729786	0.170546571136131
-1.9129765195322037	0.1671320368474923	0.170546571136131
-1.912915415306218	0.1683193449334698	0.170546571136131
-1.9128313969954878	0.16885977482088024	0.170546571136131
-1.912762654741254	0.16872876151484134	0.170546571136131
-1.912686274458772	0.16873694984646878	0.170546571136131
-1.912571704035049	0.16804094165813716	0.170546571136131
-1.9124647716395742	0.16735312180143297	0.170546571136131
-1.9123578392440992	0.16779529170931423	0.170546571136131
-1.9122585448768725	0.16687001023541453	0.170546571136131
-1.9121439744531497	0.16631320368474922	0.170546571136131
-1.9120370420576747	0.1668372569089048	0.170546571136131
-1.9119453857186963	0.16605117707267145	0.170546571136131
-1.9118460913514697	0.16517502558853633	0.170546571136131
-1.9117773490972358	0.16551893551688843	0.170546571136131
-1.9116780547300092	0.16592835209825998	0.170546571136131
-1.9115863983910308	0.16497031729785055	0.170546571136131
-1.9114947420520523	0.1651340839303992	0.170546571136131
-1.9114336378260668	0.16438894575230298	0.170546571136131
-1.9113037913458473	0.1633080859774821	0.170546571136131
-1.9111968589503725	0.16305424769703172	0.170546571136131
-1.9110899265548975	0.16297236438075743	0.170546571136131
-1.9110364603571601	0.16266120777891505	0.170546571136131
-1.9109448040181818	0.16288229273285568	0.170546571136131
-1.9108302335944587	0.16279222108495395	0.170546571136131
-1.9107614913402249	0.1621207778915046	0.170546571136131
-1.9106698350012465	0.16243193449334697	0.170546571136131
-1.9105934547187644	0.16295598771750255	0.170546571136131
-1.9104788842950413	0.1635783009211873	0.170546571136131
-1.9103643138713182	0.16546161719549643	0.170546571136131
-1.9102879335888363	0.16655066530194473	0.170546571136131
-1.9101657251368651	0.166992835209826	0.170546571136131
-1.9101122589391277	0.16863050153531217	0.170546571136131
-1.910012964571901	0.16936745138178097	0.170546571136131
-1.9098678420351851	0.16881064483111566	0.170546571136131
-1.909745633583214	0.1691627430910952	0.170546571136131
-1.9096387011877392	0.169482088024565	0.170546571136131
-1.9095470448487606	0.16883520982599795	0.170546571136131
-1.909485940622775	0.1693019447287615	0.170546571136131
-1.9094401124532858	0.168474923234391	0.170546571136131
-1.9093637321708037	0.16679631525076766	0.170546571136131
-1.9092873518883218	0.16676356192425792	0.170546571136131
-1.9092033335775915	0.16619037871033776	0.170546571136131
-1.909111677238613	0.16497031729785055	0.170546571136131
-1.9090047448431382	0.16571545547594677	0.170546571136131
-1.908920726532408	0.16550255885363357	0.170546571136131
-1.9088367082216777	0.16504401228249743	0.170546571136131
-1.9087603279391958	0.16498669396110544	0.170546571136131
-1.9086763096284656	0.16411054247697032	0.170546571136131
-1.9085922913177353	0.16371750255885364	0.170546571136131
-1.9084777208940122	0.16369293756397135	0.170546571136131
-1.9083707884985375	0.16290685772773797	0.170546571136131
-1.9082638561030625	0.1621944728761515	0.170546571136131
-1.9081492856793396	0.1625957011258956	0.170546571136131
-1.908049991312113	0.16253838280450358	0.170546571136131
-1.907943058916638	0.16157215967246674	0.170546571136131
-1.9078361265211632	0.16274309109518936	0.170546571136131
-1.9076910039844475	0.1628331627430911	0.170546571136131
-1.9075917096172208	0.1633899692937564	0.170546571136131
-1.9075076913064906	0.16551074718526101	0.170546571136131
-1.907408396939264	0.1660593654042989	0.170546571136131
-1.9073243786285337	0.1662231320368475	0.170546571136131
-1.9072327222895553	0.16727123848515865	0.170546571136131
-1.9071334279223287	0.16820470829068576	0.170546571136131
-1.9069883053856127	0.16846673490276357	0.170546571136131
-1.9069119251031308	0.16978505629477994	0.170546571136131
-1.9068049927076558	0.1696131013306039	0.170546571136131
-1.9067133363686775	0.1683684749232344	0.170546571136131
-1.9065758518602098	0.1680736949846469	0.170546571136131
-1.9064765574929832	0.16792630501535313	0.170546571136131
-1.906392539182253	0.16620675537359264	0.170546571136131
-1.9063314349562672	0.16608393039918118	0.170546571136131
-1.9061786743913032	0.16520777891504607	0.170546571136131
-1.9060717419958284	0.16447082906857727	0.170546571136131
-1.9059342574873608	0.16470829068577278	0.170546571136131
-1.9057967729788932	0.16501944728761514	0.170546571136131
-1.9056974786116665	0.1644790174002047	0.170546571136131
-1.9056134603009363	0.16465097236438075	0.170546571136131
-1.9055141659337096	0.16436438075742069	0.170546571136131
-1.905414871566483	0.1629887410440123	0.170546571136131
-1.9053537673404974	0.16316069600818833	0.170546571136131
-1.9052391969167743	0.16218628454452405	0.170546571136131
-1.9051475405777958	0.16209621289662232	0.170546571136131
-1.905040608182321	0.1621780962128966	0.170546571136131
-1.9049031236738534	0.16121187308085977	0.170546571136131
-1.904849657476116	0.1612200614124872	0.170546571136131
-1.9048038293066267	0.16175230296827023	0.170546571136131
-1.9047045349394	0.16181780962128967	0.170546571136131
-1.9045746884591808	0.16153121801432957	0.170546571136131
-1.904513584233195	0.16285772773797338	0.170546571136131
-1.9044524800072093	0.16370112589559876	0.170546571136131
-1.904368461696479	0.1646837256908905	0.170546571136131
-1.9042233391597634	0.16659160696008188	0.170546571136131
-1.9041240447925367	0.16766427840327533	0.170546571136131
-1.904017112397062	0.1676069600818833	0.170546571136131
-1.903910180001587	0.16766427840327533	0.170546571136131
-1.9038032476061122	0.16785261003070626	0.170546571136131
-1.9037115912671339	0.1680736949846469	0.170546571136131
-1.9036046588716589	0.16827840327533264	0.170546571136131
-1.9035053645044322	0.1673367451381781	0.170546571136131
-1.9033984321089574	0.1660102354145343	0.170546571136131
-1.9032991377417308	0.16629682702149437	0.170546571136131
-1.9032074814027524	0.16564994882292733	0.170546571136131
-1.903077634922533	0.16444626407369498	0.170546571136131
-1.9030165306965472	0.16459365404298873	0.170546571136131
-1.9028790461880796	0.16411873080859773	0.170546571136131
-1.9027950278773493	0.1636274309109519	0.170546571136131
-1.902703371538371	0.1642906857727738	0.170546571136131
-1.9025964391428962	0.1638403275332651	0.170546571136131
-1.9024742306909248	0.16370112589559876	0.170546571136131
-1.9023902123801946	0.16424974411463664	0.170546571136131
-1.9022985560412162	0.1638894575230297	0.170546571136131
-1.9021992616739896	0.16284135107471853	0.170546571136131
-1.9021076053350112	0.16303787103377687	0.170546571136131
-1.9020159489960327	0.162489252814739	0.170546571136131
-1.9018937405440615	0.16173592630501535	0.170546571136131
-1.9018249982898277	0.1620634595701126	0.170546571136131
-1.9017333419508493	0.16159672466734903	0.170546571136131
-1.9016034954706298	0.16197338792221086	0.170546571136131
-1.9015500292728924	0.16271033776867963	0.170546571136131
-1.9014507349056657	0.16352917093142272	0.170546571136131
-1.901343802510191	0.1647164790174002	0.170546571136131
-1.901236870114716	0.16594472876151484	0.170546571136131
-1.901160489832234	0.16783623336745138	0.170546571136131
-1.9010535574367593	0.1688433981576254	0.170546571136131
-1.900969539126029	0.17044012282497442	0.170546571136131
-1.900893158843547	0.17049744114636642	0.170546571136131
-1.9008396926458095	0.16958034800409416	0.170546571136131
-1.9007785884198238	0.169482088024565	0.170546571136131
-1.9006792940525972	0.16877789150460593	0.170546571136131
-1.9005647236288743	0.16819651995905835	0.170546571136131
-1.900480705318144	0.168057318321392	0.170546571136131
-1.9003966870074138	0.16703377686796314	0.170546571136131
-1.9002515644706979	0.1660593654042989	0.170546571136131
-1.900175184188216	0.16586284544524052	0.170546571136131
-1.9000835278492374	0.1651668372569089	0.170546571136131
-1.8999689574255143	0.16497031729785055	0.170546571136131
-1.8998543870017914	0.16595291709314228	0.170546571136131
-1.8997169024933238	0.16546980552712384	0.170546571136131
-1.8996176081260971	0.16470010235414534	0.170546571136131
-1.8995183137588705	0.16454452405322414	0.170546571136131
-1.8994419334763883	0.16350460593654043	0.170546571136131
-1.8993731912221545	0.16366837256908906	0.170546571136131
-1.899312086996169	0.16320163766632548	0.170546571136131
-1.8992280686854388	0.1622517911975435	0.170546571136131
-1.8991440503747086	0.1621780962128966	0.170546571136131
-1.899044756007482	0.1621780962128966	0.170546571136131
-1.8989072714990143	0.16195701125895598	0.170546571136131
-1.8988308912165321	0.16189969293756398	0.170546571136131
-1.8987927010752912	0.1624646878198567	0.170546571136131
-1.8987315968493055	0.1635455475946776	0.170546571136131
-1.8986399405103271	0.1650603889457523	0.170546571136131
-1.8985864743125898	0.16646878198567042	0.170546571136131
-1.898517732058356	0.16736949846468782	0.170546571136131
