# FWHM = 2.6790384081298660e-01, 31648, 33714
# pos int	env
-1.6789549720282444	0.16821239926724882	0.17314121889709447
-1.6788633156892658	0.1682452580647811	0.17314121889709447
-1.6787792973785356	0.16845062554935802	0.17314121889709447
-1.6787716593502875	0.16886136051851183	0.17314121889709447
-1.6787029170960537	0.16792488478884116	0.17314121889709447
-1.6786265368135715	0.16805631997897036	0.17314121889709447
-1.6785348804745932	0.16768665850673195	0.17314121889709447
-1.6784279480791184	0.16729235293634429	0.17314121889709447
-1.6782904635706506	0.16705412665423508	0.17314121889709447
-1.6781606170904313	0.16650374179556898	0.17314121889709447
-1.6780154945537153	0.16599443043381829	0.17314121889709447
-1.6779391142712334	0.1655426219677491	0.17314121889709447
-1.677816905819262	0.16487723131771992	0.17314121889709447
-1.6777023353955391	0.16445006694979997	0.17314121889709447
-1.6775801269435677	0.16446649634856614	0.17314121889709447
-1.6774961086328375	0.1642693435633723	0.17314121889709447
-1.677396814265611	0.16445006694979997	0.17314121889709447
-1.677289881870136	0.16435970525658614	0.17314121889709447
-1.6771676734181649	0.16458971683931226	0.17314121889709447
-1.677091293135683	0.16462257563684457	0.17314121889709447
-1.676984360740208	0.16500866650784915	0.17314121889709447
-1.6768850663729813	0.16500045180846606	0.17314121889709447
-1.6767704959492584	0.1648525872195707	0.17314121889709447
-1.6766788396102799	0.16528796628687373	0.17314121889709447
-1.6766177353842944	0.1657397747529429	0.17314121889709447
-1.6765642691865568	0.1661176509245644	0.17314121889709447
-1.6765184410170677	0.16697197966040433	0.17314121889709447
-1.6764038705933446	0.1679741729851396	0.17314121889709447
-1.676274024113125	0.1678755965925427	0.17314121889709447
-1.6761900058023949	0.167908455390075	0.17314121889709447
-1.6760601593221756	0.16847526964750725	0.17314121889709447
-1.6759455888984525	0.1689681516104918	0.17314121889709447
-1.6758997607289632	0.16837669325491034	0.17314121889709447
-1.6757317241075027	0.16785916719377655	0.17314121889709447
-1.675594239599035	0.16710341485053354	0.17314121889709447
-1.6755025832600567	0.1668487591696582	0.17314121889709447
-1.6754185649493265	0.16711162954991662	0.17314121889709447
-1.6753039945256034	0.16664339168508127	0.17314121889709447
-1.6752276142431213	0.165747989452326	0.17314121889709447
-1.6751130438193984	0.16566584245849522	0.17314121889709447
-1.6750061114239234	0.1651893898942768	0.17314121889709447
-1.6749220931131932	0.16441720815226768	0.17314121889709447
-1.6748457128307113	0.16461436093746148	0.17314121889709447
-1.6747082283222436	0.1649593783115507	0.17314121889709447
-1.6746012959267689	0.16466364913375994	0.17314121889709447
-1.6745096395877903	0.16477044022573994	0.17314121889709447
-1.6744103452205636	0.16497580771031684	0.17314121889709447
-1.6743263269098334	0.16514831639736144	0.17314121889709447
-1.674234670570855	0.16604371863011674	0.17314121889709447
-1.674120100147132	0.16621622731716132	0.17314121889709447
-1.6740055297234089	0.1661587244214798	0.17314121889709447
-1.6738985973279341	0.16673375337829513	0.17314121889709447
-1.673784026904211	0.16717734714498123	0.17314121889709447
-1.6736465423957434	0.1677359467030304	0.17314121889709447
-1.673585438169758	0.16909958680062104	0.17314121889709447
-1.6734708677460348	0.16937888657964562	0.17314121889709447
-1.673402125491801	0.16892707811357643	0.17314121889709447
-1.673287555068078	0.16905851330370564	0.17314121889709447
-1.6731653466161067	0.16909137210123795	0.17314121889709447
-1.6730507761923836	0.168122037574035	0.17314121889709447
-1.6729438437969089	0.16843419615059188	0.17314121889709447
-1.6728139973166893	0.1680809640771196	0.17314121889709447
-1.6726994268929662	0.16761272621228426	0.17314121889709447
-1.672577218440995	0.16689804736595665	0.17314121889709447
-1.6724397339325274	0.16624908611469363	0.17314121889709447
-1.6723480775935489	0.16597800103505211	0.17314121889709447
-1.672233507169826	0.1664626682986536	0.17314121889709447
-1.6720654705483655	0.16669267988137973	0.17314121889709447
-1.671927986039898	0.1658137070473906	0.17314121889709447
-1.671821053644423	0.16583013644615674	0.17314121889709447
-1.671744673361941	0.16535368388193833	0.17314121889709447
-1.6716224649099698	0.16468007853252611	0.17314121889709447
-1.671561360683984	0.16521403399242604	0.17314121889709447
-1.6714009620907717	0.16555083666713216	0.17314121889709447
-1.6713016677235453	0.16518117519489375	0.17314121889709447
-1.6711794592715739	0.16560012486343062	0.17314121889709447
-1.6710878029325955	0.16546047497391833	0.17314121889709447
-1.6710266987066098	0.16586299524368905	0.17314121889709447
-1.670912128282887	0.16704591195485202	0.17314121889709447
-1.670767005746171	0.16750593512030426	0.17314121889709447
-1.6706600733506962	0.16754700861721966	0.17314121889709447
-1.6705455029269731	0.16847526964750725	0.17314121889709447
-1.6704462085597465	0.16898458100925798	0.17314121889709447
-1.6703087240512788	0.1684259814512088	0.17314121889709447
-1.6701712395428112	0.16856563134072108	0.17314121889709447
-1.6700413930625917	0.16867242243270109	0.17314121889709447
-1.669896270525876	0.1682206139666319	0.17314121889709447
-1.6697817001021529	0.1678098789974781	0.17314121889709447
-1.6696824057349262	0.16813846697280113	0.17314121889709447
-1.6695449212264586	0.1677688055005627	0.17314121889709447
-1.6694838170004729	0.16838490795429342	0.17314121889709447
-1.669415074746239	0.16816311107095036	0.17314121889709447
-1.6693616085485017	0.16700483845793662	0.17314121889709447
-1.6692775902377714	0.16603550393073366	0.17314121889709447
-1.6691706578422967	0.16606836272826597	0.17314121889709447
-1.6690560874185736	0.16586299524368905	0.17314121889709447
-1.6689644310795952	0.1658465658449229	0.17314121889709447
-1.668880412768865	0.16520581929304298	0.17314121889709447
-1.668765842345142	0.164992237109083	0.17314121889709447
-1.6686665479779152	0.16516474579612758	0.17314121889709447
-1.668544339525944	0.16549333377145065	0.17314121889709447
-1.6684450451587174	0.1654358308757691	0.17314121889709447
-1.6683304747349943	0.16541940147700296	0.17314121889709447
-1.668208266283023	0.165641198360346	0.17314121889709447
-1.6680936958593	0.16620801261777826	0.17314121889709447
-1.6680096775485698	0.16683232977089205	0.17314121889709447
-1.6679256592378395	0.16723485004066277	0.17314121889709447
-1.6678721930401021	0.16753879391783658	0.17314121889709447
-1.6677270705033862	0.16806453467835344	0.17314121889709447
-1.6676430521926562	0.1680481052795873	0.17314121889709447
-1.6675132057124367	0.16796595828575653	0.17314121889709447
-1.667406273316962	0.16882028702159643	0.17314121889709447
-1.6673222550062317	0.16913244559815332	0.17314121889709447
-1.6671924085260121	0.16868063713208414	0.17314121889709447
-1.6670625620457926	0.16887778991727798	0.17314121889709447
-1.6669861817633107	0.168770998825298	0.17314121889709447
-1.666848697254843	0.1680809640771196	0.17314121889709447
-1.66673412683112	0.16831097565984574	0.17314121889709447
-1.6666042803509005	0.1673991440283243	0.17314121889709447
-1.6665126240119221	0.1667419680776782	0.17314121889709447
-1.6664133296446955	0.16656124469125053	0.17314121889709447
-1.666283483164476	0.16665160638446436	0.17314121889709447
-1.6661536366842566	0.1655754807652814	0.17314121889709447
-1.6660161521757888	0.1653290397837891	0.17314121889709447
-1.665909219780314	0.16569048655664445	0.17314121889709447
-1.6657793733000945	0.16525510748934144	0.17314121889709447
-1.6656571648481233	0.1664298095011213	0.17314121889709447
-1.665565508509145	0.16594514223751983	0.17314121889709447
-1.6654433000571738	0.16552619256898293	0.17314121889709447
-1.66537455780294	0.16630658901037518	0.17314121889709447
-1.6652523493509686	0.16689804736595665	0.17314121889709447
-1.6651377789272457	0.1664298095011213	0.17314121889709447
-1.6650308465317707	0.16697197966040433	0.17314121889709447
-1.664931552164544	0.1675634380159858	0.17314121889709447
-1.6648322577973176	0.16791667008945807	0.17314121889709447
-1.6647482394865873	0.16847526964750725	0.17314121889709447
-1.6645725648368785	0.16810560817526882	0.17314121889709447
-1.6644732704696519	0.16792488478884116	0.17314121889709447
-1.6643510620176807	0.16893529281295952	0.17314121889709447
-1.6642364915939576	0.1684259814512088	0.17314121889709447
-1.6640760930007454	0.16796595828575653	0.17314121889709447
-1.6639997127182633	0.16781809369686115	0.17314121889709447
-1.663908056379285	0.1676702291079658	0.17314121889709447
-1.6638393141250511	0.16753879391783658	0.17314121889709447
-1.66371710567308	0.1681877551690996	0.17314121889709447
-1.6635948972211085	0.16710341485053354	0.17314121889709447
-1.6635185169386266	0.16589585404122137	0.17314121889709447
-1.6634192225714	0.16592871283875366	0.17314121889709447
-1.6633046521476769	0.16553440726836602	0.17314121889709447
-1.663190081723954	0.16491830481463532	0.17314121889709447
-1.66312133946972	0.16518117519489375	0.17314121889709447
-1.6630220451024935	0.16506616940353067	0.17314121889709447
-1.6629227507352669	0.16492651951401838	0.17314121889709447
-1.6627699901703028	0.16500866650784915	0.17314121889709447
-1.6626783338313242	0.16517296049551067	0.17314121889709447
-1.6625408493228566	0.1640639760787954	0.17314121889709447
-1.6624339169273818	0.16490187541586915	0.17314121889709447
-1.6622964324189142	0.16566584245849522	0.17314121889709447
-1.6621895000234392	0.1656822718572614	0.17314121889709447
-1.66205965354322	0.16596978633566906	0.17314121889709447
-1.661952721147745	0.1662983743109921	0.17314121889709447
-1.6618152366392773	0.1656740571578783	0.17314121889709447
-1.6616930281873061	0.16697197966040433	0.17314121889709447
-1.661578457763583	0.16733342643325969	0.17314121889709447
-1.6614868014246047	0.16742378812647352	0.17314121889709447
-1.661387507057378	0.1674566469240058	0.17314121889709447
-1.6613111267748961	0.16735807053140891	0.17314121889709447
-1.661234746492414	0.16704591195485202	0.17314121889709447
-1.6611354521251873	0.1675305792184535	0.17314121889709447
-1.6610285197297125	0.16740735872770737	0.17314121889709447
-1.6609445014189823	0.16698840905917048	0.17314121889709447
-1.66078410282577	0.16712805894868277	0.17314121889709447
-1.6606848084585435	0.16687340326780742	0.17314121889709447
-1.660562600006572	0.16651195649495207	0.17314121889709447
-1.6604251154981045	0.16633944780790746	0.17314121889709447
-1.6602876309896368	0.1657397747529429	0.17314121889709447
-1.6601730605659137	0.1652633221887245	0.17314121889709447
-1.6600355760574461	0.16541118677761987	0.17314121889709447
-1.6599362816902195	0.16558369546466448	0.17314121889709447
-1.6598064352100002	0.16467186383314303	0.17314121889709447
-1.6596689507015325	0.16527153688810758	0.17314121889709447
-1.6595620183060575	0.1658137070473906	0.17314121889709447
-1.6594398098540863	0.16565762775911216	0.17314121889709447
-1.6593099633738668	0.16661874758693207	0.17314121889709447
-1.659203030978392	0.16643802420050438	0.17314121889709447
-1.6591037366111654	0.16632301840914132	0.17314121889709447
-1.6590273563286835	0.16649552709618592	0.17314121889709447
-1.658866957735471	0.16675018277706127	0.17314121889709447
-1.6587676633682444	0.16613408032333057	0.17314121889709447
-1.658599626746784	0.16736628523079197	0.17314121889709447
-1.6584545042100682	0.16743200282585657	0.17314121889709447
-1.658370485899338	0.16719377654374737	0.17314121889709447
-1.658255915475615	0.16833561975799496	0.17314121889709447
-1.658179535193133	0.1680809640771196	0.17314121889709447
-1.6581260689953954	0.16829454626107956	0.17314121889709447
-1.65806496476941	0.16858206073948723	0.17314121889709447
-1.6579733084304313	0.168015246482055	0.17314121889709447
-1.6578205478654673	0.16711162954991662	0.17314121889709447
-1.657728891526489	0.16751414981968735	0.17314121889709447
-1.6576219591310142	0.1663312331085244	0.17314121889709447
-1.657537940820284	0.16596978633566906	0.17314121889709447
-1.6574539225095537	0.1655426219677491	0.17314121889709447
-1.6573240760293342	0.16575620415170908	0.17314121889709447
-1.657240057718604	0.16555083666713216	0.17314121889709447
-1.657163677436122	0.16537832798008756	0.17314121889709447
-1.6570414689841506	0.1659122834399875	0.17314121889709447
-1.6569650887016687	0.16571513065479368	0.17314121889709447
-1.6568734323626901	0.16713627364806585	0.17314121889709447
-1.65678941405196	0.1665366005931013	0.17314121889709447
-1.656713033769478	0.1665283858937182	0.17314121889709447
-1.656567911232762	0.16643802420050438	0.17314121889709447
-1.6564686168655356	0.16604371863011674	0.17314121889709447
-1.6563845985548054	0.1659204981393706	0.17314121889709447
-1.6562394760180894	0.16655302999186744	0.17314121889709447
-1.6561096295378699	0.16704591195485202	0.17314121889709447
-1.6560103351706432	0.16679125627397665	0.17314121889709447
-1.6559186788316649	0.16736628523079197	0.17314121889709447
-1.6558575746056792	0.1677359467030304	0.17314121889709447
-1.6557430041819563	0.16752236451907043	0.17314121889709447
-1.655697176012467	0.1685902754388703	0.17314121889709447
-1.6555749675604958	0.16845062554935802	0.17314121889709447
-1.6554680351650208	0.16831097565984574	0.17314121889709447
-1.655391654882539	0.16803989058020422	0.17314121889709447
-1.6552847224870642	0.16781809369686115	0.17314121889709447
-1.6551625140350927	0.16765379970919964	0.17314121889709447
-1.6550403055831215	0.16779344959871192	0.17314121889709447
-1.6549410112158949	0.16744021752523966	0.17314121889709447
-1.654864630933413	0.16670089458076282	0.17314121889709447
-1.6547882506509308	0.16669267988137973	0.17314121889709447
-1.6547271464249453	0.16670089458076282	0.17314121889709447
-1.6546278520577187	0.1662983743109921	0.17314121889709447
-1.654528557690492	0.16669267988137973	0.17314121889709447
-1.6544063492385208	0.1665366005931013	0.17314121889709447
-1.6542917788147977	0.16569048655664445	0.17314121889709447
-1.6541619323345782	0.16582192174677368	0.17314121889709447
-1.6540855520520963	0.16515653109674452	0.17314121889709447
-1.6539786196566213	0.16503331060599838	0.17314121889709447
-1.6538640492328984	0.16531261038502296	0.17314121889709447
-1.6537647548656718	0.1658465658449229	0.17314121889709447
-1.653657822470197	0.16619979791839518	0.17314121889709447
-1.6535203379617291	0.166396950703589	0.17314121889709447
-1.653398129509758	0.16711162954991662	0.17314121889709447
-1.6532988351425313	0.16730056763572737	0.17314121889709447
-1.653214816831801	0.16747307632277197	0.17314121889709447
-1.6531384365493191	0.16792488478884116	0.17314121889709447
-1.653023866125596	0.16742378812647352	0.17314121889709447
-1.6529474858431141	0.16793309948822424	0.17314121889709447
-1.6528481914758875	0.16806453467835344	0.17314121889709447
-1.6527030689391715	0.16768665850673195	0.17314121889709447
-1.6526266886566896	0.16753879391783658	0.17314121889709447
-1.6525044802047182	0.16730878233511046	0.17314121889709447
-1.6523899097809953	0.16699662375855356	0.17314121889709447
-1.6523135294985132	0.16693090616348893	0.17314121889709447
-1.6521836830182937	0.16762094091166735	0.17314121889709447
-1.6520996647075634	0.16669267988137973	0.17314121889709447
