# FWHM = 2.6806423940619890e-01, 31602, 33677
# pos int	env
-2.7864996201497183	0.16693152031454783	0.16854521625163826
-2.786484344093222	0.167423001310616	0.16854521625163826
-2.7864614300084773	0.16692332896461337	0.16854521625163826
-2.7864690680367254	0.16647280471821757	0.16854521625163826
-2.7864308778954845	0.16669397116644824	0.16854521625163826
-2.7864079638107397	0.16647280471821757	0.16854521625163826
-2.7863544976130026	0.16610419397116644	0.16854521625163826
-2.7863468595847545	0.16711173001310617	0.16854521625163826
-2.7863086694435135	0.1676114023591088	0.16854521625163826
-2.7863239455000097	0.16725098296199215	0.16854521625163826
-2.7863468595847545	0.1676114023591088	0.16854521625163826
-2.786301031415265	0.16771788990825687	0.16854521625163826
-2.7862399271892797	0.1668659895150721	0.16854521625163826
-2.786247565217528	0.16739842726081258	0.16854521625163826
-2.7862017370480383	0.1671526867627785	0.16854521625163826
-2.786171184935039	0.1671772608125819	0.16854521625163826
-2.7861559088785426	0.16865170380078637	0.16865170380078637
-2.786094804652557	0.16866808650065532	0.16866808650065532
-2.7861177187373016	0.1681684141546527	0.16866808650065532
-2.786140632822046	0.16875	0.16875
-2.786132994793798	0.1681929882044561	0.16875
-2.786132994793798	0.16727555701179556	0.16875
-2.786110080709053	0.16771788990825687	0.16875
-2.786094804652557	0.16774246395806028	0.16875
-2.7860871666243088	0.1667021625163827	0.16875
-2.785987872257075	0.16730013106159894	0.16875
-2.785987872257075	0.1667021625163827	0.16875
-2.7859267680310826	0.16590760157273918	0.16875
-2.7859496821158274	0.16690694626474442	0.16875
-2.7859496821158274	0.16694790301441678	0.16875
-2.7859267680310826	0.16751310615989515	0.16875
-2.7859267680310826	0.16820937090432503	0.16875
-2.7859114919745864	0.167423001310616	0.16875
-2.7859267680310826	0.16665301441677588	0.16875
-2.78589621591809	0.1669151376146789	0.16875
-2.7858885778898417	0.1662516382699869	0.16875
-2.7858503877486007	0.16609600262123198	0.16875
-2.785858025776849	0.1668905635648755	0.16875
-2.785827473663856	0.16719364351245086	0.16875
-2.785789283522615	0.16694790301441678	0.16875
-2.785743455353119	0.1676277850589777	0.16875
-2.785743455353119	0.1675212975098296	0.16875
-2.7857281792966226	0.16657929226736568	0.16875
-2.7856899891553817	0.16711173001310617	0.16875
-2.78569762718363	0.16681684141546527	0.16875
-2.785667075070637	0.16575196592398428	0.16875
-2.785636522957644	0.16628440366972477	0.16875
-2.785644160985892	0.16626802096985582	0.16875
-2.785674713098885	0.16621887287024903	0.16875
-2.785636522957644	0.16739842726081258	0.16875
-2.785659437042389	0.16803735255570118	0.16875
-2.785636522957644	0.1672591743119266	0.16875
-2.785598332816403	0.167685124508519	0.16875
-2.785598332816403	0.1676032110091743	0.16875
-2.785590694788155	0.16709534731323722	0.16875
-2.785628884929396	0.16698885976408911	0.16875
-2.785636522957644	0.16666120576671034	0.16875
-2.785621246901148	0.16591579292267367	0.16875
-2.785628884929396	0.16639908256880734	0.16875
-2.7856136088728993	0.16583387942332897	0.16875
-2.785644160985892	0.16549803407601574	0.16875
-2.7856059708446446	0.16634174311926606	0.16875
-2.785544866618659	0.1662270642201835	0.16875
-2.7855295905621626	0.1655062254259502	0.16875
-2.78549903844917	0.1661451507208388	0.16875
-2.785483762392673	0.1663335517693316	0.16875
-2.785445572251432	0.16629259501965923	0.16875
-2.785468486336177	0.16709534731323722	0.16875
-2.7854226581666874	0.1670461992136304	0.16875
-2.7854226581666874	0.1663253604193971	0.16875
-2.785437934223184	0.16608781127129751	0.16875
-2.7854150201384393	0.16619429882044562	0.16875
-2.785445572251439	0.1660632372214941	0.16875
-2.7854608483079355	0.16639089121887288	0.16875
-2.7854608483079355	0.1662434469200524	0.16875
-2.7854761243644317	0.1664154652686763	0.16875
-2.7854532102796874	0.16664482306684142	0.16875
-2.7854608483079355	0.16631716906946264	0.16875
-2.7854761243644317	0.16602228047182174	0.16875
-2.785445572251439	0.1664154652686763	0.16875
-2.785399744081943	0.1663826998689384	0.16875
-2.785399744081943	0.16630897771952818	0.16875
-2.7854150201384393	0.1670707732634338	0.16875
-2.7853691919689503	0.1665956749672346	0.16875
-2.7853233637994608	0.16690694626474442	0.16875
-2.7853310018277093	0.16702981651376148	0.16875
-2.785361553940702	0.1660386631716907	0.16875
-2.7853386398559574	0.16634174311926606	0.16875
-2.7853386398559574	0.16682503276539973	0.16875
-2.7853233637994608	0.16671035386631716	0.16875
-2.7852928116864684	0.16630897771952818	0.16875
-2.7852622595734755	0.16626802096985582	0.16875
-2.7852928116864684	0.16630078636959372	0.16875
-2.7852698976017236	0.16546526867627784	0.16875
-2.7852622595734755	0.1655062254259502	0.16875
-2.785254621545227	0.16546526867627784	0.16875
-2.78520115534749	0.16597313237221495	0.16875
-2.7851553271780007	0.1658502621231979	0.16875
-2.785147689149752	0.16665301441677588	0.16875
-2.7851094990085112	0.1662270642201835	0.16875
-2.785063670839022	0.16636631716906947	0.16875
-2.7850407567542708	0.16564547837483617	0.16875
-2.785017842669526	0.16526048492791612	0.16875
-2.7849643764717884	0.1658011140235911	0.16875
-2.784972014500037	0.1658748361730013	0.16875
-2.784949100415292	0.1660386631716907	0.16875
-2.784910910274044	0.1662516382699869	0.16875
-2.7849567384435403	0.1659813237221494	0.16875
-2.7849261863305474	0.1658748361730013	0.16875
-2.784933824358796	0.16578473132372215	0.16875
-2.784949100415292	0.16559633027522935	0.16875
-2.7849261863305474	0.1657765399737877	0.16875
-2.7849109102740512	0.16625982961992136	0.16875
-2.7848956342175546	0.16658748361730014	0.16875
-2.784903272245803	0.1661697247706422	0.16875
-2.7848727201328103	0.16616153342070772	0.16875
-2.7848345299915693	0.16591579292267367	0.16875
-2.7847810637938317	0.165694626474443	0.16875
-2.7848039778785765	0.16487549148099606	0.16875
-2.784826891963321	0.16461336828309306	0.16875
-2.7847810637938317	0.16487549148099606	0.16875
-2.78478870182208	0.16539154652686763	0.16875
-2.7847734257655836	0.1654243119266055	0.16875
-2.784742873652584	0.16596494102228046	0.16875
-2.784750511680832	0.16609600262123198	0.16875
-2.7847123215395913	0.16623525557011795	0.16875
-2.7846817694265984	0.16590760157273918	0.16875
-2.7846512173136055	0.1653997378768021	0.16875
-2.7846053891441094	0.16557994757536043	0.16875
-2.7845977511158613	0.16573558322411533	0.16875
-2.784620665200606	0.16544888597640892	0.16875
-2.784620665200606	0.16582568807339448	0.16875
-2.784620665200606	0.16620249017038008	0.16875
-2.784628303228854	0.16572739187418087	0.16875
-2.7846359412571022	0.16630078636959372	0.16875
-2.784628303228854	0.16612876802096985	0.16875
-2.7846053891441094	0.16597313237221495	0.16875
-2.784582475059358	0.1655881389252949	0.16875
-2.78457483703111	0.16562909567496722	0.16875
-2.784590113087606	0.16603047182175623	0.16875
-2.784613027172351	0.16610419397116644	0.16875
-2.784613027172351	0.16567824377457405	0.16875
-2.7846053891441027	0.16530144167758848	0.16875
-2.7846053891441027	0.16613695937090434	0.16875
-2.7846053891441027	0.16630897771952818	0.16875
-2.7846359412570956	0.16599770642201836	0.16875
-2.784666493370088	0.165956749672346	0.16875
-2.7846894074548327	0.16645642201834862	0.16875
-2.784712321539584	0.16608781127129751	0.16875
-2.784735235624329	0.16629259501965923	0.16875
-2.78477342576557	0.16602228047182174	0.16875
-2.7847581497090736	0.1664154652686763	0.16875
-2.7847199595678322	0.16656290956749673	0.16875
-2.784712321539584	0.16652195281782436	0.16875
-2.784697045483088	0.1662270642201835	0.16875
-2.7847199595678322	0.16630897771952818	0.16875
-2.7846512173135918	0.16639908256880734	0.16875
-2.7846130271723437	0.1660632372214941	0.16875
-2.78465885534184	0.16648099606815203	0.16875
-2.7846435792853437	0.1664891874180865	0.16875
-2.7846359412570956	0.1657683486238532	0.16875
-2.784582475059358	0.1657929226736566	0.16875
-2.784536646889862	0.16599770642201836	0.16875
-2.784498456748621	0.16596494102228046	0.16875
-2.7844831806921246	0.16631716906946264	0.16875
-2.78446026660738	0.16605504587155964	0.16875
-2.784467904635628	0.1658502621231979	0.16875
-2.784437352522635	0.16685779816513763	0.16875
-2.784422076466139	0.16676769331585845	0.16875
-2.78446026660738	0.16634174311926606	0.16875
-2.784452628579132	0.16545707732634338	0.16875
-2.7844449905508837	0.1657437745740498	0.16875
-2.784429714494387	0.16517857142857142	0.16875
-2.784467904635635	0.1655062254259502	0.16875
-2.7844220764661456	0.1655062254259502	0.16875
-2.7844220764661456	0.16555537352555702	0.16875
-2.7844144384378975	0.16647280471821757	0.16875
-2.7843915243531527	0.16661205766710355	0.16875
-2.7843991623814013	0.16590760157273918	0.16875
-2.7844144384378975	0.16658748361730014	0.16875
-2.78436097224016	0.1664891874180865	0.16875
-2.784322782098919	0.16617791612057667	0.16875
-2.7843304201271675	0.16634993446920052	0.16875
-2.7843075060424227	0.1667021625163827	0.16875
-2.7842998680141746	0.1664072739187418	0.16875
-2.784284591957678	0.16663663171690696	0.16875
-2.7842616778729266	0.1664891874180865	0.16875
-2.7842616778729266	0.165956749672346	0.16875
-2.784200573646941	0.16594036697247708	0.16875
-2.784154745477445	0.1657765399737877	0.16875
-2.784116555336197	0.1660632372214941	0.16875
-2.784108917307949	0.16674311926605503	0.16875
-2.7840936412514523	0.16655471821756226	0.16875
-2.7840630891384595	0.16647280471821757	0.16875
-2.7841089173079556	0.16615334207077326	0.16875
-2.7841471074491966	0.16658748361730014	0.16875
-2.7841318313927004	0.16618610747051113	0.16875
-2.784154745477445	0.16666939711664483	0.16875
-2.7841623835056932	0.16687418086500655	0.16875
-2.784154745477445	0.16628440366972477	0.16875
-2.7841241933644523	0.1668086500655308	0.16875
-2.7841471074491966	0.16716087811271296	0.16875
-2.7841089173079556	0.16644823066841416	0.16875
-2.7840783651949628	0.1668086500655308	0.16875
-2.7840783651949628	0.166620249017038	0.16875
-2.7840707271667147	0.16634993446920052	0.16875
-2.7840248989972256	0.1665956749672346	0.16875
-2.7840172609689775	0.16687418086500655	0.16875
-2.7839867088559846	0.1662516382699869	0.16875
-2.783979070827736	0.16618610747051113	0.16875
-2.783940880686495	0.16666120576671034	0.16875
-2.783925604629999	0.1669724770642202	0.16875
-2.783917966601751	0.16743938401048492	0.16875
-2.7839408806865023	0.16692332896461337	0.16875
-2.7839103285735094	0.16647280471821757	0.16875
-2.7838797764605094	0.16654652686762778	0.16875
-2.783887414488758	0.16631716906946264	0.16875
-2.783902690545254	0.1658011140235911	0.16875
-2.7838339482910137	0.16658748361730014	0.16875
-2.783803396178021	0.16706258191349935	0.16875
-2.783772844065028	0.1662516382699869	0.16875
-2.7837193778672837	0.16683322411533422	0.16875
-2.78373465392378	0.16683322411533422	0.16875
-2.7837499299802766	0.16611238532110092	0.16875
-2.783765206036773	0.16671035386631716	0.16875
-2.783727015895532	0.1669397116644823	0.16875
-2.7837117398390356	0.16645642201834862	0.16875
-2.7837117398390356	0.1673656618610747	0.16875
-2.783681187726043	0.16747214941022281	0.16875
-2.783696463782539	0.16708715596330276	0.16875
-2.783696463782539	0.16767693315858453	0.16875
-2.7836735496977947	0.1677916120576671	0.16875
-2.783650635613043	0.16740661861074704	0.16875
-2.783650635613036	0.1672346002621232	0.16875
-2.7836582736412914	0.1673165137614679	0.16875
-2.783650635613043	0.1661451507208388	0.16875
-2.7836659116695395	0.1669397116644823	0.16875
-2.7836429975847947	0.1671526867627785	0.16875
-2.7835895313870505	0.1661697247706422	0.16875
-2.7835589792740576	0.16685779816513763	0.16875
-2.783513151104562	0.16748034076015728	0.16875
-2.7835055130763133	0.16685779816513763	0.16875
-2.783436770822073	0.16741480996068153	0.16875
-2.78340621870908	0.16754587155963302	0.16875
-2.7833756665960805	0.1669151376146789	0.16875
-2.7833374764548324	0.1673656618610747	0.16875
-2.783299286313585	0.16729193971166448	0.16875
-2.7832381820875924	0.16710353866317168	0.16875
-2.7832458201158405	0.16788990825688074	0.16875
-2.7832534581440886	0.16799639580602882	0.16875
-2.7832458201158334	0.1668905635648755	0.16875
-2.783184715889841	0.16680045871559632	0.16875
-2.783138887720345	0.16662844036697247	0.16875
-2.7831159736355935	0.1666775884665793	0.16875
-2.7831159736355935	0.16747214941022281	0.16875
-2.7831083356073454	0.1673165137614679	0.16875
-2.7831006975790973	0.16725098296199215	0.16875
-2.7830777834943525	0.1673656618610747	0.16875
-2.7831006975790973	0.1669397116644823	0.16875
-2.7830854215226006	0.1662434469200524	0.16875
-2.7830625074378563	0.16698885976408911	0.16875
-2.7830548694096082	0.16692332896461337	0.16875
-2.7830319553248564	0.1664400393184797	0.16875
-2.7829861271553606	0.16710353866317168	0.16875
-2.7829632130706092	0.16718545216251637	0.16875
-2.782925022929361	0.16596494102228046	0.16875
-2.7829021088446164	0.16630897771952818	0.16875
-2.782841004618624	0.1665711009174312	0.16875
-2.7828180905338797	0.1654243119266055	0.16875
-2.782810452505631	0.16560452162516381	0.16875
-2.7828028144773898	0.16560452162516381	0.16875
-2.782787538420887	0.16567824377457405	0.16875
-2.782749348279639	0.1669642857142857	0.16875
-2.7827035201101498	0.167423001310616	0.16875
-2.782680606025405	0.16746395806028833	0.16875
-2.7826576919406603	0.16846330275229357	0.16875
-2.782596587714675	0.16779980340760156	0.16875
-2.7825813116581717	0.16729193971166448	0.16875
-2.7825507595451717	0.1680619266055046	0.16875
-2.7824896553191794	0.16788171690694625	0.16875
-2.7824972933474275	0.166358125819135	0.16875
-2.782474379262683	0.16669397116644824	0.16875
-2.7824514651779384	0.1664072739187418	0.16875
-2.7824132750366974	0.16549803407601574	0.16875
-2.782390360951946	0.16589941022280472	0.16875
-2.7824056370084422	0.16575196592398428	0.16875
-2.7823674468672013	0.16517038007863696	0.16875
-2.7823750848954494	0.16648099606815203	0.16875
-2.782359808838953	0.1661697247706422	0.16875
-2.7823903609519527	0.1653997378768021	0.16875
-2.7823827229237046	0.1664318479685452	0.16875
-2.7823521708107117	0.1664891874180865	0.16875
-2.782313980669464	0.16591579292267367	0.16875
-2.782321618697712	0.1665711009174312	0.16875
-2.782313980669464	0.16598951507208387	0.16875
-2.7823368947542155	0.16562909567496722	0.16875
-2.7823521708107117	0.16582568807339448	0.16875
-2.78235980883896	0.16562090432503276	0.16875
-2.7823368947542084	0.16482634338138924	0.16875
-2.782298704612961	0.16533420707732635	0.16875
-2.782306342641209	0.16548984272608125	0.16875
-2.782313980669457	0.16527686762778507	0.16875
-2.7822452384152165	0.16611238532110092	0.16875
-2.7821688581327275	0.16608781127129751	0.16875
-2.7821612201044794	0.16541612057667104	0.16875
-2.7821764961609756	0.16583387942332897	0.16875
-2.7821688581327275	0.16576015727391874	0.16875
-2.7821612201044794	0.16576015727391874	0.16875
-2.782138306019728	0.16613695937090434	0.16875
-2.7821230299632314	0.16575196592398428	0.16875
-2.7821230299632314	0.16539154652686763	0.16875
-2.782107753906735	0.16544069462647445	0.16875
-2.782046649680743	0.16499017038007863	0.16875
-2.782016097567743	0.16522771952817825	0.16875
