# FWHM = 2.6583393515766900e-01, 31404, 33481
# pos int	env
-1.9986064542228044	0.16297716150081565	0.1681321370309951
-1.9985453499968189	0.16378466557911908	0.1681321370309951
-1.9984613316860886	0.16408646003262642	0.1681321370309951
-1.9983849514036065	0.16438825448613376	0.1681321370309951
-1.9982856570363798	0.16538336052202285	0.1681321370309951
-1.998178724640905	0.16579934747145186	0.1681321370309951
-1.9981328964714158	0.1662642740619902	0.1681321370309951
-1.998018326047693	0.1669820554649266	0.1681321370309951
-1.9978884795674734	0.1668026101141925	0.1681321370309951
-1.9977815471719986	0.16607667210440458	0.1681321370309951
-1.9977357190025093	0.1662642740619902	0.1681321370309951
-1.9976593387200272	0.16606035889070148	0.1681321370309951
-1.9975676823810489	0.16568515497553019	0.1681321370309951
-1.9975065781550632	0.1657014681892333	0.1681321370309951
-1.997384369703092	0.1653425774877651	0.1681321370309951
-1.9972927133641136	0.1649673735725938	0.1681321370309951
-1.997201057025135	0.16468189233278957	0.1681321370309951
-1.9971475908273977	0.1644127243066884	0.1681321370309951
-1.9970330204036746	0.1634747145187602	0.1681321370309951
-1.9969413640646962	0.16315660685154976	0.1681321370309951
-1.9968726218104624	0.1633442088091354	0.1681321370309951
-1.9968115175844767	0.16259380097879284	0.1681321370309951
-1.996704585189002	0.16309135399673735	0.1681321370309951
-1.9965976527935272	0.16331973898858074	0.1681321370309951
-1.9965289105392934	0.16364600326264275	0.1681321370309951
-1.996483082369804	0.16288743882544862	0.1681321370309951
-1.9964143401155703	0.16295269168026102	0.1681321370309951
-1.996360873917833	0.16277324632952692	0.1681321370309951
-1.9962310274376134	0.16265089722675366	0.1681321370309951
-1.9961240950421386	0.16280587275693312	0.1681321370309951
-1.996062990816153	0.16253670473083198	0.1681321370309951
-1.995994248561919	0.1622267536704731	0.1681321370309951
-1.9958567640534515	0.16247960848287113	0.1681321370309951
-1.9957803837709693	0.16254486133768353	0.1681321370309951
-1.9956658133472465	0.16297716150081565	0.1681321370309951
-1.9956428992625017	0.1634584013050571	0.1681321370309951
-1.995543604895275	0.16318923327895596	0.1681321370309951
-1.9954213964433039	0.16416802610114192	0.1681321370309951
-1.9952991879913327	0.16553017944535073	0.1681321370309951
-1.9951846175676096	0.16595432300163132	0.1681321370309951
-1.9951082372851277	0.16644371941272432	0.1681321370309951
-1.9950013048896527	0.16686786296900488	0.1681321370309951
-1.9948790964376815	0.16639477977161501	0.1681321370309951
-1.9947874400987031	0.16647634584013052	0.1681321370309951
-1.9946881457314765	0.16656606851549755	0.1681321370309951
-1.9946194034772426	0.16607667210440458	0.1681321370309951
-1.9946041274207462	0.165	0.1681321370309951
-1.9945506612230088	0.16434747145187603	0.1681321370309951
-1.9944513668557822	0.16415986949429037	0.1681321370309951
-1.994367348545052	0.16411092985318107	0.1681321370309951
-1.9942756922060736	0.16411908646003262	0.1681321370309951
-1.9942069499518396	0.1636541598694943	0.1681321370309951
-1.9941534837541022	0.16416802610114192	0.1681321370309951
-1.9940923795281167	0.1639151712887439	0.1681321370309951
-1.994031275302131	0.16377650897226753	0.1681321370309951
-1.9939243429066562	0.16349918433931485	0.1681321370309951
-1.9938174105111812	0.1634747145187602	0.1681321370309951
-1.9937486682569474	0.16274877650897226	0.1681321370309951
-1.993687564030962	0.1626101141924959	0.1681321370309951
-1.9935806316354872	0.16323817292006526	0.1681321370309951
-1.993504251353005	0.16327079934747146	0.1681321370309951
-1.9934278710705229	0.1626590538336052	0.1681321370309951
-1.9933744048727855	0.16302610114192495	0.1681321370309951
-1.9933285767032964	0.16287928221859707	0.1681321370309951
-1.9932292823360698	0.16310766721044045	0.1681321370309951
-1.993168178110084	0.16276508972267537	0.1681321370309951
-1.9931147119123467	0.16199836867862968	0.1681321370309951
-1.9930383316298645	0.1633442088091354	0.1681321370309951
-1.9929848654321272	0.1635889070146819	0.1681321370309951
-1.9929161231778934	0.16445350734094616	0.1681321370309951
-1.9928168288106667	0.16589722675367047	0.1681321370309951
-1.9927022583869438	0.16658238172920065	0.1681321370309951
-1.9926258781044617	0.16664763458401305	0.1681321370309951
-1.9925647738784762	0.16703915171288744	0.1681321370309951
-1.9925036696524905	0.16651712887438824	0.1681321370309951
-1.992450203454753	0.16607667210440458	0.1681321370309951
-1.9923890992287674	0.16555464926590538	0.1681321370309951
-1.9922821668332926	0.16492659053833605	0.1681321370309951
-1.9921675964095695	0.16423327895595433	0.1681321370309951
-1.9920530259858464	0.16451876019575856	0.1681321370309951
-1.991961369646868	0.1648205546492659	0.1681321370309951
-1.9919079034491307	0.16382544861337683	0.1681321370309951
-1.991808609081904	0.163931484502447	0.1681321370309951
-1.991694038658181	0.1635562805872757	0.1681321370309951
-1.991617658375699	0.16338499184339314	0.1681321370309951
-1.9915336400649688	0.16437194127243066	0.1681321370309951
-1.9914419837259902	0.16472267536704732	0.1681321370309951
-1.9913656034435083	0.16434747145187603	0.1681321370309951
-1.9912586710480333	0.1649836867862969	0.1681321370309951
-1.9911822907655514	0.1649347471451876	0.1681321370309951
-1.9910829963983248	0.16353181076672105	0.1681321370309951
-1.9909913400593464	0.16318923327895596	0.1681321370309951
-1.9908996837203679	0.16325448613376836	0.1681321370309951
-1.990830941466134	0.16293637846655792	0.1681321370309951
-1.9907545611836521	0.16266721044045676	0.1681321370309951
-1.9906629048446736	0.16232463295269167	0.1681321370309951
-1.990639990759929	0.1621941272430669	0.1681321370309951
-1.990601800618688	0.16312398042414356	0.1681321370309951
-1.9905406963927024	0.1636541598694943	0.1681321370309951
-1.9904719541384686	0.16387438825448614	0.1681321370309951
-1.990372659771242	0.16538336052202285	0.1681321370309951
-1.990303917517008	0.16612561174551388	0.1681321370309951
-1.9901664330085405	0.1663621533442088	0.1681321370309951
-1.990112966810803	0.16697389885807504	0.1681321370309951
-1.9900442245565693	0.16735725938009788	0.1681321370309951
-1.9899525682175907	0.16664763458401305	0.1681321370309951
-1.989845635822116	0.16728384991843392	0.1681321370309951
-1.9897463414548893	0.16710440456769984	0.1681321370309951
-1.9896470470876626	0.16651712887438824	0.1681321370309951
-1.9895324766639395	0.1667699836867863	0.1681321370309951
-1.9894484583532093	0.16587275693311582	0.1681321370309951
-1.9893491639859828	0.1651957585644372	0.1681321370309951
-1.9892269555340114	0.16522022838499184	0.1681321370309951
-1.9890894710255438	0.1644616639477977	0.1681321370309951
-1.98902072877131	0.16384991843393149	0.1681321370309951
-1.9889596245453245	0.16466557911908647	0.1681321370309951
-1.9888450541216014	0.16536704730831975	0.1681321370309951
-1.9887457597543747	0.16438825448613376	0.1681321370309951
-1.9886235513024035	0.1648531810766721	0.1681321370309951
-1.9885242569351769	0.16456769983686786	0.1681321370309951
-1.988455514680943	0.16442088091353996	0.1681321370309951
-1.9883638583419645	0.16407014681892332	0.1681321370309951
-1.9882798400312343	0.1638988580750408	0.1681321370309951
-1.988149993551015	0.1639641109298532	0.1681321370309951
-1.9880354231272919	0.16427406199021208	0.1681321370309951
-1.987928490731817	0.16419249592169657	0.1681321370309951
-1.9878368343928385	0.1626753670473083	0.1681321370309951
-1.987775730166853	0.16274877650897226	0.1681321370309951
-1.9876840738278745	0.1632952691680261	0.1681321370309951
-1.9875771414323997	0.1635725938009788	0.1681321370309951
-1.987516037206414	0.16392332789559544	0.1681321370309951
-1.9874549329804285	0.1647389885807504	0.1681321370309951
-1.9873709146696983	0.16507340946166396	0.1681321370309951
-1.987317448471961	0.1663132137030995	0.1681321370309951
-1.9872639822742233	0.16750407830342579	0.1681321370309951
-1.987179963963493	0.16756933115823816	0.1681321370309951
-1.9871035836810111	0.16807504078303426	0.1681321370309951
-1.9870653935397702	0.16756933115823816	0.1681321370309951
-1.9869660991725435	0.1667862969004894	0.1681321370309951
-1.986836252692324	0.16739804241435563	0.1681321370309951
-1.9867675104380902	0.16721044045676997	0.1681321370309951
-1.9867445963533457	0.16645187601957587	0.1681321370309951
-1.9866605780426154	0.16632137030995106	0.1681321370309951
-1.9865612836753888	0.1657504078303426	0.1681321370309951
-1.9864849033929066	0.16487765089722675	0.1681321370309951
-1.9864085231104247	0.16512234910277324	0.1681321370309951
-1.98630159071495	0.16474714518760195	0.1681321370309951
-1.9862786766302052	0.16378466557911908	0.1681321370309951
-1.9862099343759714	0.16423327895595433	0.1681321370309951
-1.9861488301499859	0.16412724306688417	0.1681321370309951
-1.9860724498675038	0.16369494290375203	0.1681321370309951
-1.9860189836697664	0.16464110929853182	0.1681321370309951
-1.9859120512742916	0.16464110929853182	0.1681321370309951
-1.9857974808505685	0.16410277324632952	0.1681321370309951
-1.9857134625398383	0.16409461663947797	0.1681321370309951
-1.9855988921161152	0.16351549755301795	0.1681321370309951
-1.9855072357771368	0.16331158238172921	0.1681321370309951
-1.9854079414099102	0.1635889070146819	0.1681321370309951
-1.9853162850709316	0.16266721044045676	0.1681321370309951
-1.9851940766189604	0.16251223491027733	0.1681321370309951
-1.9850565921104928	0.1630342577487765	0.1681321370309951
-1.9849572977432661	0.16366231647634585	0.1681321370309951
-1.9848809174607842	0.16417618270799347	0.1681321370309951
-1.984804537178302	0.16504078303425776	0.1681321370309951
-1.9846823287263309	0.16554649265905383	0.1681321370309951
-1.9845906723873525	0.1662153344208809	0.1681321370309951
-1.984499016048374	0.16695758564437194	0.1681321370309951
-1.9844149977376437	0.167626427406199	0.1681321370309951
-1.9842851512574242	0.16687601957585643	0.1681321370309951
-1.9842164090031904	0.16694127243066884	0.1681321370309951
-1.984124752664212	0.16646003262642742	0.1681321370309951
-1.9840025442122409	0.16592985318107667	0.1681321370309951
-1.9838956118167659	0.16611745513866233	0.1681321370309951
-1.9837963174495394	0.16637030995106036	0.1681321370309951
-1.9836970230823128	0.1654078303425775	0.1681321370309951
-1.9836206427998306	0.16592169657422512	0.1681321370309951
-1.9834984343478594	0.16572593800978794	0.1681321370309951
-1.9834373301218737	0.16455954323001631	0.1681321370309951
-1.983330397726399	0.16469004893964112	0.1681321370309951
-1.9831929132179313	0.16482871125611745	0.1681321370309951
-1.9830783427942082	0.16437194127243066	0.1681321370309951
-1.9829790484269816	0.16472267536704732	0.1681321370309951
-1.982879754059755	0.16466557911908647	0.1681321370309951
-1.982803373777273	0.1639804241435563	0.1681321370309951
-1.98268880335355	0.16466557911908647	0.1681321370309951
-1.9825742329298268	0.16400489396411094	0.1681321370309951
-1.982497852647345	0.1631810766721044	0.1681321370309951
-1.9823985582801182	0.163931484502447	0.1681321370309951
-1.98230690194114	0.16367047308319738	0.1681321370309951
-1.9822305216586578	0.16282218597063622	0.1681321370309951
-1.9821465033479275	0.1635889070146819	0.1681321370309951
-1.9820472089807009	0.16309135399673735	0.1681321370309951
-1.9819555526417225	0.16359706362153345	0.1681321370309951
-1.981825706161503	0.16429853181076673	0.1681321370309951
-1.9817416878507728	0.1648858075040783	0.1681321370309951
-1.981634755455298	0.1647716150081566	0.1681321370309951
-1.9815049089750785	0.1653915171288744	0.1681321370309951
-1.9814361667208447	0.16538336052202285	0.1681321370309951
-1.9813139582688735	0.1657177814029364	0.1681321370309951
-1.9811764737604058	0.16676182707993475	0.1681321370309951
-1.9811153695344201	0.16694942903752039	0.1681321370309951
-1.98103135122369	0.16664763458401305	0.1681321370309951
-1.980916780799967	0.16713703099510605	0.1681321370309951
-1.9808327624892368	0.1668189233278956	0.1681321370309951
-1.9807563822067547	0.16623980424143556	0.1681321370309951
-1.980657087839528	0.16615823817292005	0.1681321370309951
-1.9805501554440532	0.16504078303425776	0.1681321370309951
-1.980473775161571	0.1647879282218597	0.1681321370309951
-1.9803744807943446	0.1644942903752039	0.1681321370309951
-1.980313376568359	0.1648858075040783	0.1681321370309951
-1.9802522723423732	0.1651305057096248	0.1681321370309951
-1.9801835300881394	0.16518760195758564	0.1681321370309951
-1.980130063890402	0.16467373572593802	0.1681321370309951
-1.9800078554384308	0.1639967373572594	0.1681321370309951
-1.9798627329017149	0.16418433931484502	0.1681321370309951
-1.979793990647481	0.1639967373572594	0.1681321370309951
-1.9797252483932473	0.1633931484502447	0.1681321370309951
-1.9796717821955099	0.1630831973898858	0.1681321370309951
-1.9795572117717868	0.16283034257748777	0.1681321370309951
-1.9794426413480637	0.16247145187601958	0.1681321370309951
-1.9793509850090854	0.16257748776508973	0.1681321370309951
-1.9792516906418587	0.16207177814029364	0.1681321370309951
-1.9791676723311284	0.16174551386623165	0.1681321370309951
-1.9790531019074054	0.1621615008156607	0.1681321370309951
-1.9789767216249234	0.16202283849918434	0.1681321370309951
-1.9788774272576968	0.16299347471451875	0.1681321370309951
-1.9787628568339737	0.16341761827079934	0.1681321370309951
-1.9786406483820025	0.16429037520391518	0.1681321370309951
-1.9785489920430241	0.16451876019575856	0.1681321370309951
-1.9784420596475492	0.1657667210440457	0.1681321370309951
-1.9782969371108334	0.1667699836867863	0.1681321370309951
-1.9781823666871103	0.16651712887438824	0.1681321370309951
-1.9780601582351391	0.1671288743882545	0.1681321370309951
-1.977983777952657	0.16741435562805873	0.1681321370309951
-1.9779226737266715	0.1667536704730832	0.1681321370309951
-1.9778692075289341	0.16635399673735726	0.1681321370309951
-1.9777469990769627	0.16607667210440458	0.1681321370309951
-1.977647704709736	0.16553833605220228	0.1681321370309951
-1.9775942385119987	0.16554649265905383	0.1681321370309951
-1.9775102202012684	0.16555464926590538	0.1681321370309951
-1.9774338399187865	0.1648694942903752	0.1681321370309951
-1.9773803737210491	0.16460032626427407	0.1681321370309951
-1.977303993438567	0.16445350734094616	0.1681321370309951
-1.977189423014844	0.16422512234910278	0.1681321370309951
-1.97712068076061	0.1647716150081566	0.1681321370309951
-1.9770672145628727	0.1649673735725938	0.1681321370309951
-1.976967920195646	0.1647389885807504	0.1681321370309951
-1.9768533497719232	0.1649673735725938	0.1681321370309951
-1.9767311413199518	0.16432300163132138	0.1681321370309951
-1.976631846952725	0.16413539967373572	0.1681321370309951
-1.9765401906137468	0.1629690048939641	0.1681321370309951
-1.9764943624442575	0.16221044045677	0.1681321370309951
-1.9764027061052791	0.16218597063621534	0.1681321370309951
-1.9763110497663008	0.16187601957585646	0.1681321370309951
-1.9762423075120668	0.1618678629690049	0.1681321370309951
-1.9761277370883439	0.16203915171288744	0.1681321370309951
-1.976020804692869	0.1630016313213703	0.1681321370309951
-1.9759367863821387	0.16372756933115823	0.1681321370309951
-1.9758756821561532	0.1634584013050571	0.1681321370309951
-1.9757763877889265	0.16412724306688417	0.1681321370309951
-1.9756389032804589	0.1653099510603589	0.1681321370309951
-1.9755243328567358	0.16563621533442088	0.1681321370309951
