# FWHM = 2.6793439292587007e-01, 31423, 33500
# pos int	env
-1.4187044355272327	0.1661481633490663	0.17310075928586086
-1.4186280552447508	0.16560640262671866	0.17310075928586086
-1.4185440369340205	0.16626308229017034	0.17310075928586086
-1.4184371045385458	0.16634516724810178	0.17310075928586086
-1.4183454481995672	0.16610712087010054	0.17310075928586086
-1.4182079636910996	0.16694438744100143	0.17310075928586086
-1.4180933932673765	0.16692797044941515	0.17310075928586086
-1.4179864608719017	0.1667966345167248	0.17310075928586086
-1.4178718904481786	0.16762569259183255	0.17310075928586086
-1.4178031481939448	0.16751898214652164	0.17310075928586086
-1.41769621579847	0.16691155345782885	0.17310075928586086
-1.4176351115724843	0.16746152267596962	0.17310075928586086
-1.4175358172052577	0.1672809357685204	0.17310075928586086
-1.417436522838031	0.16756823312128052	0.17310075928586086
-1.4173295904425562	0.16787194746562692	0.17310075928586086
-1.417207381990585	0.16740406320541762	0.17310075928586086
-1.4171004495951103	0.16748614816334906	0.17310075928586086
-1.4170317073408765	0.16747793966755592	0.17310075928586086
-1.4169171369171534	0.1671003488610712	0.17310075928586086
-1.4168025664934303	0.16675559203775908	0.17310075928586086
-1.4167185481827	0.166583213626103	0.17310075928586086
-1.4166192538154734	0.166189205828032	0.17310075928586086
-1.4165199594482467	0.16617278883644573	0.17310075928586086
-1.416382474939779	0.16618099733223887	0.17310075928586086
-1.4162755425443043	0.166189205828032	0.17310075928586086
-1.416191524233574	0.16667350707982762	0.17310075928586086
-1.4160998678945957	0.16595936794582392	0.17310075928586086
-1.415962383386128	0.16634516724810178	0.17310075928586086
-1.4158630890189015	0.16637800123127436	0.17310075928586086
-1.4157485185951784	0.16650112866817154	0.17310075928586086
-1.4156721383126962	0.16668171557562078	0.17310075928586086
-1.4155270157759805	0.1671167658526575	0.17310075928586086
-1.415397169295761	0.16723168479376155	0.17310075928586086
-1.4152902369002862	0.16655037964293043	0.17310075928586086
-1.4151374763353222	0.16678021752513852	0.17310075928586086
-1.4150076298551026	0.1665093371639647	0.17310075928586086
-1.4148625073183867	0.16667350707982762	0.17310075928586086
-1.4147326608381674	0.1664190437102401	0.17310075928586086
-1.4146257284426924	0.16615637184485943	0.17310075928586086
-1.4145569861884586	0.1670428893905192	0.17310075928586086
-1.4144424157647357	0.16648471167658527	0.17310075928586086
-1.414304931256268	0.1666160476092756	0.17310075928586086
-1.4141827228042967	0.1660086189205828	0.17310075928586086
-1.41408342843707	0.16632054176072233	0.17310075928586086
-1.4139535819568507	0.16671454955879336	0.17310075928586086
-1.4138619256178722	0.1664929201723784	0.17310075928586086
-1.4137473551941493	0.1654750666940283	0.17310075928586086
-1.413586956600937	0.1658444490047199	0.17310075928586086
-1.4134953002619586	0.16574594705520213	0.17310075928586086
-1.413365453781739	0.1665421711471373	0.17310075928586086
-1.413212693216775	0.16664067309665503	0.17310075928586086
-1.4131057608213002	0.16694438744100143	0.17310075928586086
-1.4129988284258252	0.16694438744100143	0.17310075928586086
-1.4129224481433433	0.16703468089472603	0.17310075928586086
-1.4128078777196202	0.1672809357685204	0.17310075928586086
-1.4127009453241455	0.16701826390313976	0.17310075928586086
-1.412571098843926	0.1664929201723784	0.17310075928586086
-1.4124870805331957	0.16664067309665503	0.17310075928586086
-1.412380148137721	0.16659142212189615	0.17310075928586086
-1.4122808537704943	0.16607428688692796	0.17310075928586086
-1.4121510072902748	0.16637800123127436	0.17310075928586086
-1.412051712923048	0.16607428688692796	0.17310075928586086
-1.4119218664428288	0.16592653396265133	0.17310075928586086
-1.4118378481320986	0.16644366919761955	0.17310075928586086
-1.4117538298213683	0.16676380053355222	0.17310075928586086
-1.4116850875671345	0.16685409398727682	0.17310075928586086
-1.4116163453129007	0.16692797044941515	0.17310075928586086
-1.4115323270021705	0.16706751487789862	0.17310075928586086
-1.4114253946066955	0.16648471167658527	0.17310075928586086
-1.4113031861547243	0.16642725220603324	0.17310075928586086
-1.4111886157310012	0.16613174635748	0.17310075928586086
-1.4110511312225336	0.1663287502565155	0.17310075928586086
-1.410951836855307	0.1664190437102401	0.17310075928586086
-1.4108525424880805	0.1661153293658937	0.17310075928586086
-1.410730334036109	0.16639441822286066	0.17310075928586086
-1.4106386776971307	0.16680484301251797	0.17310075928586086
-1.410539383329904	0.16682946849989738	0.17310075928586086
-1.4104630030474221	0.16665709008824134	0.17310075928586086
-1.410348432623699	0.16655037964293043	0.17310075928586086
-1.4102415002282243	0.16656679663451673	0.17310075928586086
-1.4101040157197564	0.16625487379437717	0.17310075928586086
-1.4099818072677852	0.166583213626103	0.17310075928586086
-1.409859598815814	0.1668130515083111	0.17310075928586086
-1.4096992002226016	0.16607428688692796	0.17310075928586086
-1.409554077685886	0.16687871947465627	0.17310075928586086
-1.4094624213469076	0.16660783911348245	0.17310075928586086
-1.4093554889514326	0.1669525959367946	0.17310075928586086
-1.4092638326124542	0.16687871947465627	0.17310075928586086
-1.4091721762734757	0.16691155345782885	0.17310075928586086
-1.4090499678215045	0.16678021752513852	0.17310075928586086
-1.4089124833130369	0.1669361789452083	0.17310075928586086
-1.4088131889458102	0.16689513646624257	0.17310075928586086
-1.4086833424655907	0.16603324440796224	0.17310075928586086
-1.4085916861266123	0.16595936794582392	0.17310075928586086
-1.4084694776746411	0.16627129078596348	0.17310075928586086
-1.4083778213356626	0.16621383131541145	0.17310075928586086
-1.4082861649966842	0.16629591627334292	0.17310075928586086
-1.4081410424599683	0.16623024830699773	0.17310075928586086
-1.4080264720362454	0.16662425610506876	0.17310075928586086
-1.407896625556026	0.1668458854914837	0.17310075928586086
-1.4077820551323028	0.16732197824748615	0.17310075928586086
-1.4076445706238352	0.16714139134003694	0.17310075928586086
-1.407522362171864	0.1675107736507285	0.17310075928586086
-1.4074001537198928	0.16756823312128052	0.17310075928586086
-1.4072703072396733	0.16653396265134415	0.17310075928586086
-1.4071404607594538	0.16723168479376155	0.17310075928586086
-1.4069800621662416	0.16657500513030987	0.17310075928586086
-1.406842577657774	0.16707572337369178	0.17310075928586086
-1.406728007234051	0.1678144879950749	0.17310075928586086
-1.4065752466690868	0.1673466037348656	0.17310075928586086
-1.406506504414853	0.16655037964293043	0.17310075928586086
-1.4063842959628818	0.16696901292838087	0.17310075928586086
-1.4062773635674068	0.16696901292838087	0.17310075928586086
-1.406208621313173	0.16682126000410424	0.17310075928586086
-1.4061016889176983	0.16700184691155345	0.17310075928586086
-1.4059947565222235	0.16723168479376155	0.17310075928586086
-1.4059107382114933	0.16660783911348245	0.17310075928586086
-1.4058114438442666	0.16667350707982762	0.17310075928586086
-1.405719787505288	0.166919761953622	0.17310075928586086
-1.4056128551098133	0.16636979273548122	0.17310075928586086
-1.405521198770835	0.16680484301251797	0.17310075928586086
-1.4053913522906154	0.16746152267596962	0.17310075928586086
-1.405337886092878	0.16677200902934539	0.17310075928586086
-1.4052156776409068	0.16664888159244817	0.17310075928586086
-1.4050781931324392	0.16647650318079213	0.17310075928586086
-1.4049330705957233	0.1664518776934127	0.17310075928586086
-1.4047573959460147	0.167256310281141	0.17310075928586086
-1.4046351874940433	0.16731376975169301	0.17310075928586086
-1.4044900649573275	0.16717422532320952	0.17310075928586086
-1.404360218477108	0.16707572337369178	0.17310075928586086
-1.4042227339686404	0.1673301867432793	0.17310075928586086
-1.4040852494601728	0.16692797044941515	0.17310075928586086
-1.4039630410082016	0.1679211984403858	0.17310075928586086
-1.4038408325562302	0.16826595526369792	0.17310075928586086
-1.4037568142455001	0.16754360763390108	0.17310075928586086
-1.4036575198782735	0.166919761953622	0.17310075928586086
-1.4035047593133094	0.16596757644161708	0.17310075928586086
-1.4033519987483454	0.1657787810383747	0.17310075928586086
-1.4032374283246223	0.1668130515083111	0.17310075928586086
-1.4031304959291475	0.16699363841576031	0.17310075928586086
-1.4030159255054244	0.16737943771803818	0.17310075928586086
-1.4029013550817013	0.16859429509542376	0.17310075928586086
-1.4027333184602409	0.1680114918941104	0.17310075928586086
-1.4026187480365178	0.16657500513030987	0.17310075928586086
-1.402473625499802	0.16677200902934539	0.17310075928586086
-1.402366693104327	0.16709214036527806	0.17310075928586086
-1.4022673987371006	0.1661153293658937	0.17310075928586086
-1.4021146381721366	0.16609070387851427	0.17310075928586086
-1.4020077057766616	0.16620562281961831	0.17310075928586086
-1.4018778592964423	0.16600041042478966	0.17310075928586086
-1.4017709269009673	0.16655858813872357	0.17310075928586086
-1.4016563564772442	0.16646008618920582	0.17310075928586086
-1.401534148025273	0.16592653396265133	0.17310075928586086
-1.401381387460309	0.1662220398112046	0.17310075928586086
-1.4012362649235932	0.16627129078596348	0.17310075928586086
-1.4011369705563665	0.16607428688692796	0.17310075928586086
-1.401007124076147	0.166583213626103	0.17310075928586086
-1.400892553652424	0.16700184691155345	0.17310075928586086
-1.4007856212569492	0.1668458854914837	0.17310075928586086
-1.4006481367484815	0.1666324646008619	0.17310075928586086
-1.4005488423812549	0.1657541555509953	0.17310075928586086
-1.4004571860422765	0.1656638620972707	0.17310075928586086
-1.400319701533809	0.1664518776934127	0.17310075928586086
-1.400136388855852	0.16656679663451673	0.17310075928586086
-1.3999989043473844	0.16517135234968192	0.17310075928586086
-1.399876695895413	0.1660989123743074	0.17310075928586086
-1.3997086592739525	0.1670428893905192	0.17310075928586086
-1.3996170029349742	0.16712497434845064	0.17310075928586086
-1.399540622652492	0.1676339010876257	0.17310075928586086
-1.3994336902570172	0.16779807100348862	0.17310075928586086
-1.3993725860310318	0.16787194746562692	0.17310075928586086
-1.3992427395508122	0.16819207880155962	0.17310075928586086
-1.3991281691270891	0.1675271906423148	0.17310075928586086
-1.3989983226468696	0.16698542991996718	0.17310075928586086
-1.3988761141948984	0.16666529858403448	0.17310075928586086
-1.3987691817994237	0.16648471167658527	0.17310075928586086
-1.3986393353192041	0.16596757644161708	0.17310075928586086
-1.398524764895481	0.16728914426431357	0.17310075928586086
-1.3984254705282546	0.1674368971885902	0.17310075928586086
-1.3983109001045315	0.16660783911348245	0.17310075928586086
-1.3982345198220494	0.1674368971885902	0.17310075928586086
-1.3981123113700782	0.16646829468499896	0.17310075928586086
-1.397990102918107	0.165343730761338	0.17310075928586086
-1.3979137226356249	0.16682946849989738	0.17310075928586086
-1.3978602564378875	0.16655037964293043	0.17310075928586086
-1.3977838761554056	0.16624666529858403	0.17310075928586086
-1.3976387536186896	0.16620562281961831	0.17310075928586086
-1.3974859930537256	0.1658690744920993	0.17310075928586086
-1.397386698686499	0.16549148368561462	0.17310075928586086
-1.3972874043192722	0.16592653396265133	0.17310075928586086
-1.397203386008542	0.165795198029961	0.17310075928586086
-1.3971117296695637	0.1655243176687872	0.17310075928586086
-1.3969895212175925	0.16629591627334292	0.17310075928586086
-1.3968367606526284	0.16600041042478966	0.17310075928586086
-1.3967069141724089	0.1656146111225118	0.17310075928586086
-1.3965999817769341	0.16583624050892673	0.17310075928586086
-1.396477773324963	0.16590190847527192	0.17310075928586086
-1.396332650788247	0.16536835624871743	0.17310075928586086
-1.3961722521950348	0.16644366919761955	0.17310075928586086
-1.3960500437430634	0.16664888159244817	0.17310075928586086
-1.3959431113475886	0.16642725220603324	0.17310075928586086
-1.3958667310651065	0.16740406320541762	0.17310075928586086
-1.3957597986696317	0.16751898214652164	0.17310075928586086
-1.3956375902176605	0.16667350707982762	0.17310075928586086
-1.3955535719069303	0.16721526780217524	0.17310075928586086
-1.3954542775397036	0.16601682741637594	0.17310075928586086
-1.395316793031236	0.16619741432382515	0.17310075928586086
-1.3951793085227684	0.16667350707982762	0.17310075928586086
-1.3950494620425489	0.1671331828442438	0.17310075928586086
-1.394973081760067	0.16604966139954852	0.17310075928586086
-1.3948814254210884	0.1664026267186538	0.17310075928586086
-1.3947974071103582	0.16638620972706752	0.17310075928586086
-1.3946599226018905	0.16630412476913606	0.17310075928586086
-1.3945759042911603	0.16627949928175662	0.17310075928586086
-1.3945300761216712	0.16636158423968808	0.17310075928586086
-1.3944155056979481	0.16562281961830494	0.17310075928586086
-1.394339125415466	0.1671167658526575	0.17310075928586086
-1.3942551071047358	0.1671906423147958	0.17310075928586086
-1.394140536681013	0.16674738354196594	0.17310075928586086
-1.3940259662572898	0.1672398932895547	0.17310075928586086
-1.3939190338618148	0.16657500513030987	0.17310075928586086
-1.39381210146634	0.16655858813872357	0.17310075928586086
-1.3937051690708653	0.1667227580545865	0.17310075928586086
-1.393621150760135	0.16627949928175662	0.17310075928586086
-1.393544770477653	0.16612353786168685	0.17310075928586086
-1.393476028223419	0.16619741432382515	0.17310075928586086
-1.3933690958279443	0.16610712087010054	0.17310075928586086
-1.3933003535737105	0.16597578493741022	0.17310075928586086
-1.3932239732912284	0.167371229222245	0.17310075928586086
-1.3931094028675055	0.166977221424174	0.17310075928586086
-1.3930712127262643	0.16646829468499896	0.17310075928586086
-1.3929948324437824	0.16730556125589985	0.17310075928586086
-1.392864985963563	0.16759285860865997	0.17310075928586086
-1.3927733296245846	0.16675559203775908	0.17310075928586086
-1.3926893113138543	0.16696901292838087	0.17310075928586086
-1.3926129310313722	0.166977221424174	0.17310075928586086
-1.3925441887771384	0.16655858813872357	0.17310075928586086
-1.3924372563816636	0.16682946849989738	0.17310075928586086
-1.3923303239861888	0.1670100554073466	0.17310075928586086
-1.3922539437037067	0.1666324646008619	0.17310075928586086
-1.3921699253929765	0.1668130515083111	0.17310075928586086
-1.3920859070822462	0.16636979273548122	0.17310075928586086
-1.3920095267997643	0.16578698953416787	0.17310075928586086
-1.391849128206552	0.16664888159244817	0.17310075928586086
-1.3917574718675736	0.16624666529858403	0.17310075928586086
-1.3916734535568434	0.16619741432382515	0.17310075928586086
-1.3915283310201274	0.16637800123127436	0.17310075928586086
-1.3914213986246526	0.1664518776934127	0.17310075928586086
-1.3913144662291779	0.1658690744920993	0.17310075928586086
-1.3912151718619512	0.16636158423968808	0.17310075928586086
-1.3911235155229726	0.16703468089472603	0.17310075928586086
-1.390986031014505	0.16759285860865997	0.17310075928586086
-1.3908638225625338	0.1677406115329366	0.17310075928586086
-1.3907110619975698	0.16783911348245434	0.17310075928586086
-1.3905735774891022	0.16788015596142006	0.17310075928586086
