# FWHM = 2.6798785912371687e-01, 31495, 33593
# pos int	env
-2.73117738154709	0.16617159121937497	0.16875315455455622
-2.731154467462346	0.1661881397022928	0.16875315455455622
-2.731131553377601	0.16698246688234855	0.16875315455455622
-2.731131553377601	0.166841804777547	0.16875315455455622
-2.731131553377601	0.16643636694606023	0.16875315455455622
-2.7311086392928563	0.1664777381533548	0.16875315455455622
-2.731101001264608	0.1664860123948137	0.16875315455455622
-2.731101001264608	0.16675078812149896	0.16875315455455622
-2.7310628111233672	0.16701556384818422	0.16875315455455622
-2.7310475350668706	0.16670114267274547	0.16875315455455622
-2.7310398970386225	0.1661881397022928	0.16875315455455622
-2.7310246209821263	0.16617986546083388	0.16875315455455622
-2.7310246209821263	0.16585717004393621	0.16875315455455622
-2.7310780871798634	0.16536071555640136	0.16875315455455622
-2.7310704491516153	0.16558412007579204	0.16875315455455622
-2.731055173095119	0.16547655493682617	0.16875315455455622
-2.7310246209821263	0.16568341097329903	0.16875315455455622
-2.7309635167561406	0.16656875480940284	0.16875315455455622
-2.7309635167561406	0.16588199276831297	0.16875315455455622
-2.730948240699644	0.16582407307810057	0.16875315455455622
-2.730948240699644	0.16662667449961524	0.16875315455455622
-2.730978792812637	0.16638672149730674	0.16875315455455622
-2.730978792812637	0.16638672149730674	0.16875315455455622
-2.7309329646431477	0.16671769115566332	0.16875315455455622
-2.7308947745019068	0.16646946391189588	0.16875315455455622
-2.73087949844541	0.1664280927046013	0.16875315455455622
-2.730871860417162	0.16635362453147107	0.16875315455455622
-2.7308489463324177	0.16680870781171137	0.16875315455455622
-2.730826032247673	0.16696591839943073	0.16875315455455622
-2.7308107561911763	0.16680043357025245	0.16875315455455622
-2.730818394219425	0.16679215932879354	0.16875315455455622
-2.7307649280216872	0.16646118967043697	0.16875315455455622
-2.7307038237957015	0.16639499573876565	0.16875315455455622
-2.7306809097109572	0.16621296242666952	0.16875315455455622
-2.7306656336544606	0.16565031400746336	0.16875315455455622
-2.7306198054849715	0.16600610639019667	0.16875315455455622
-2.7305816153437306	0.16696591839943073	0.16875315455455622
-2.730566339287234	0.16617986546083388	0.16875315455455622
-2.730566339287234	0.16661840025815633	0.16875315455455622
-2.7305128730894968	0.16662667449961524	0.16875315455455622
-2.7305434252024896	0.1662957048412587	0.16875315455455622
-2.7305434252024896	0.16628743059979975	0.16875315455455622
-2.730535787174241	0.1659481866999843	0.16875315455455622
-2.7304746829482553	0.16572478218059358	0.16875315455455622
-2.7304364928070144	0.16608884880478583	0.16875315455455622
-2.7303830266092772	0.16635362453147107	0.16875315455455622
-2.7303906646375253	0.16572478218059358	0.16875315455455622
-2.7303524744962844	0.16628743059979975	0.16875315455455622
-2.7303830266092772	0.16633707604855325	0.16875315455455622
-2.7303295604115396	0.16661840025815633	0.16875315455455622
-2.7302760942138025	0.1665439320850261	0.16875315455455622
-2.730237904072561	0.16634535029001216	0.16875315455455622
-2.730222628016065	0.16607230032186798	0.16875315455455622
-2.73019971393132	0.16622951090958737	0.16875315455455622
-2.730161523790079	0.16616331697791606	0.16875315455455622
-2.7301004195640934	0.1659564609414432	0.16875315455455622
-2.730108057592342	0.16582407307810057	0.16875315455455622
-2.73011569562059	0.16604747759749125	0.16875315455455622
-2.7301004195640934	0.16602265487311452	0.16875315455455622
-2.730077505479349	0.16611367152916257	0.16875315455455622
-2.7300469533663563	0.1659068154926897	0.16875315455455622
-2.7300316773098596	0.16554274886849749	0.16875315455455622
-2.7300011251968668	0.16588199276831297	0.16875315455455622
-2.7300087632251153	0.16646118967043697	0.16875315455455622
-2.7300011251968668	0.16588199276831297	0.16875315455455622
-2.7300087632251153	0.16580752459518275	0.16875315455455622
-2.7299400209708815	0.1668831759848416	0.16875315455455622
-2.7299171068861368	0.1668335305360881	0.16875315455455622
-2.729894192801392	0.1670072896067253	0.16875315455455622
-2.729878916744896	0.16635362453147107	0.16875315455455622
-2.729886554773144	0.16644464118751914	0.16875315455455622
-2.7299018308296406	0.16667631994836873	0.16875315455455622
-2.7299018308296406	0.16681698205317028	0.16875315455455622
-2.729886554773144	0.16651083511919046	0.16875315455455622
-2.729863640688399	0.16681698205317028	0.16875315455455622
-2.729840726603655	0.16620468818521061	0.16875315455455622
-2.7298330885754067	0.1657992503537238	0.16875315455455622
-2.729810174490662	0.16563376552454553	0.16875315455455622
-2.7297490702646763	0.1652117792101409	0.16875315455455622
-2.7297185181516834	0.16499664893220914	0.16875315455455622
-2.7297108801234353	0.16571650793913467	0.16875315455455622
-2.7296879660386906	0.16626260787542302	0.16875315455455622
-2.7296344998409534	0.1664280927046013	0.16875315455455622
-2.7296192237844568	0.16606402608040907	0.16875315455455622
-2.7295733956149677	0.16609712304624474	0.16875315455455622
-2.729550481530223	0.16664322298253306	0.16875315455455622
-2.7295352054737267	0.16703211233110205	0.16875315455455622
-2.729466463219493	0.1668335305360881	0.16875315455455622
-2.7294588251912444	0.16655220632648501	0.16875315455455622
-2.729466463219493	0.16589026700977189	0.16875315455455622
-2.729443549134748	0.1665439320850261	0.16875315455455622
-2.7294206350500034	0.16641981846314238	0.16875315455455622
-2.7294129970217553	0.16587371852685406	0.16875315455455622
-2.7293824449087625	0.16670114267274547	0.16875315455455622
-2.7293748068805144	0.16692454719213617	0.16875315455455622
-2.7293366167392734	0.16602265487311452	0.16875315455455622
-2.729359530824018	0.16635362453147107	0.16875315455455622
-2.7293671688522663	0.16656875480940284	0.16875315455455622
-2.7293748068805144	0.16586544428539512	0.16875315455455622
-2.729359530824018	0.1665356578435672	0.16875315455455622
-2.7293518927957696	0.16611367152916257	0.16875315455455622
-2.7293213406827768	0.16541863524661377	0.16875315455455622
-2.729283150541536	0.16556757159287422	0.16875315455455622
-2.729244960400295	0.16574133066351143	0.16875315455455622
-2.729244960400295	0.16527797314181222	0.16875315455455622
-2.7292373223720467	0.16573305642205252	0.16875315455455622
-2.729214408287302	0.16656875480940284	0.16875315455455622
-2.729130389976572	0.1664280927046013	0.16875315455455622
-2.7290387336375934	0.16661012601669742	0.16875315455455622
-2.7290310956093453	0.1663122533241765	0.16875315455455622
-2.728985267439856	0.1659564609414432	0.16875315455455622
-2.7289699913833596	0.1661384942535393	0.16875315455455622
-2.728947077298615	0.16610539728770365	0.16875315455455622
-2.728863058987885	0.1661384942535393	0.16875315455455622
-2.728863058987885	0.16637844725584783	0.16875315455455622
-2.728863058987885	0.16643636694606023	0.16875315455455622
-2.728878335044381	0.1661964139437517	0.16875315455455622
-2.728878335044381	0.16641981846314238	0.16875315455455622
-2.7288859730726296	0.16593163821706644	0.16875315455455622
-2.7288095927901472	0.16559239431725098	0.16875315455455622
-2.7287714026489063	0.16604747759749125	0.16875315455455622
-2.728794316733651	0.16628743059979975	0.16875315455455622
-2.7288095927901472	0.1654434579709905	0.16875315455455622
-2.728832506874892	0.1661384942535393	0.16875315455455622
-2.728801954761899	0.16650256087773152	0.16875315455455622
-2.7287790406771544	0.16632052756563542	0.16875315455455622
-2.7287332125076653	0.16636189877292998	0.16875315455455622
-2.728725574479417	0.16635362453147107	0.16875315455455622
-2.72875612659241	0.16622951090958737	0.16875315455455622
-2.728763764620658	0.16670941691420438	0.16875315455455622
-2.728748488564162	0.16701556384818422	0.16875315455455622
-2.7287332125076653	0.1666018517752385	0.16875315455455622
-2.7286950223664244	0.16691627295067724	0.16875315455455622
-2.7287026603946725	0.16692454719213617	0.16875315455455622
-2.7286568322251834	0.16622951090958737	0.16875315455455622
-2.7286186420839424	0.1668914502263005	0.16875315455455622
-2.7286262801121905	0.16693282143359509	0.16875315455455622
-2.7286339181404387	0.16651910936064937	0.16875315455455622
-2.7286491941969353	0.16658530329232069	0.16875315455455622
-2.728611004055694	0.16704866081401987	0.16875315455455622
-2.7286262801121905	0.1668914502263005	0.16875315455455622
-2.7286491941969353	0.16693282143359509	0.16875315455455622
-2.7286721082816796	0.16698246688234855	0.16875315455455622
-2.7286873843381763	0.16609712304624474	0.16875315455455622
-2.7286950223664244	0.16670941691420438	0.16875315455455622
-2.7286644702534315	0.16692454719213617	0.16875315455455622
-2.7285957279991977	0.1665439320850261	0.16875315455455622
-2.7285575378579567	0.1662543336339641	0.16875315455455622
-2.728565175886205	0.16628743059979975	0.16875315455455622
-2.728519347716716	0.1657909761122649	0.16875315455455622
-2.728496433631971	0.16644464118751914	0.16875315455455622
-2.72845824349073	0.16632052756563542	0.16875315455455622
-2.728450605462482	0.16554274886849749	0.16875315455455622
-2.7283895012364963	0.16610539728770365	0.16875315455455622
-2.7283589491235034	0.16636189877292998	0.16875315455455622
-2.728343673067007	0.16591508973414862	0.16875315455455622
-2.7283513110952553	0.16675906236295787	0.16875315455455622
-2.728343673067007	0.16673423963858114	0.16875315455455622
-2.7283207589822625	0.1664777381533548	0.16875315455455622
-2.7282749308127734	0.16670114267274547	0.16875315455455622
-2.7282596547562767	0.16622951090958737	0.16875315455455622
-2.728229102643284	0.16592336397560753	0.16875315455455622
-2.728221464615036	0.1664280927046013	0.16875315455455622
-2.7281756364455467	0.16636189877292998	0.16875315455455622
-2.728145084332554	0.165782701870806	0.16875315455455622
-2.728167998417298	0.16661840025815633	0.16875315455455622
-2.728152722360802	0.16674251388004005	0.16875315455455622
-2.728145084332554	0.16617159121937497	0.16875315455455622
-2.72816036038905	0.16643636694606023	0.16875315455455622
-2.7281298082760572	0.16656048056794392	0.16875315455455622
-2.72807634207832	0.16620468818521061	0.16875315455455622
-2.7280687040500715	0.1665935775337796	0.16875315455455622
-2.728083980106568	0.1666018517752385	0.16875315455455622
-2.728045789965327	0.16568341097329903	0.16875315455455622
-2.7280610660218234	0.1664777381533548	0.16875315455455622
-2.7280992561630644	0.16646118967043697	0.16875315455455622
-2.728083980106568	0.1654434579709905	0.16875315455455622
-2.728106894191313	0.1658488958024773	0.16875315455455622
-2.728106894191313	0.16591508973414862	0.16875315455455622
-2.728083980106568	0.16563376552454553	0.16875315455455622
-2.72807634207832	0.16656875480940284	0.16875315455455622
-2.7280305139088306	0.16681698205317028	0.16875315455455622
-2.728045789965327	0.16638672149730674	0.16875315455455622
-2.7280305139088306	0.1674706471284245	0.16875315455455622
-2.7280152378523344	0.16678388508733463	0.16875315455455622
-2.7279923237675896	0.16610539728770365	0.16875315455455622
-2.7279617716545967	0.16698246688234855	0.16875315455455622
-2.7279464955981005	0.1659481866999843	0.16875315455455622
-2.7279541336263486	0.16569995945621685	0.16875315455455622
-2.7279388575698524	0.16638672149730674	0.16875315455455622
-2.727923581513356	0.16562549128308662	0.16875315455455622
-2.727885391372115	0.16501319741512696	0.16875315455455622
-2.7278319251743772	0.16550965190266181	0.16875315455455622
-2.727786097004888	0.1658985412512308	0.16875315455455622
-2.727786097004888	0.16548482917828508	0.16875315455455622
-2.727747906863647	0.16606402608040907	0.16875315455455622
-2.727747906863647	0.16574960490497034	0.16875315455455622
-2.727702078694158	0.16562549128308662	0.16875315455455622
-2.7276562505246686	0.16622951090958737	0.16875315455455622
-2.7276715265811653	0.16627915635834084	0.16875315455455622
-2.7276791646094134	0.16559239431725098	0.16875315455455622
-2.7276791646094134	0.16661840025815633	0.16875315455455622
-2.7276715265811653	0.1664942866362726	0.16875315455455622
-2.7276638885529167	0.16608884880478583	0.16875315455455622
-2.7276104223551796	0.16672596539712223	0.16875315455455622
-2.7275416801009458	0.16670114267274547	0.16875315455455622
-2.727503489959705	0.16585717004393621	0.16875315455455622
-2.727511127987953	0.16669286843128656	0.16875315455455622
-2.7274576617902153	0.16680043357025245	0.16875315455455622
-2.727472937846712	0.16628743059979975	0.16875315455455622
-2.727488213903208	0.1664860123948137	0.16875315455455622
-2.727472937846712	0.166651497223992	0.16875315455455622
-2.7273889195359815	0.16627088211688193	0.16875315455455622
-2.7273201772817477	0.1664942866362726	0.16875315455455622
-2.727289625168755	0.16652738360210828	0.16875315455455622
-2.7273125392534996	0.1655592973514153	0.16875315455455622
-2.727289625168755	0.16668459418982765	0.16875315455455622
-2.7273125392534996	0.16668459418982765	0.16875315455455622
-2.7272972631970034	0.16627915635834084	0.16875315455455622
-2.7272819871405067	0.16641981846314238	0.16875315455455622
-2.727289625168755	0.16617986546083388	0.16875315455455622
-2.7272590730557624	0.16667631994836873	0.16875315455455622
-2.727205606858025	0.16710658050423227	0.16875315455455622
-2.727190330801528	0.16627915635834084	0.16875315455455622
-2.727144502632039	0.165782701870806	0.16875315455455622
-2.7271215885472944	0.16671769115566332	0.16875315455455622
-2.727106312490798	0.16640326998022456	0.16875315455455622
-2.72709867446255	0.16612194577062148	0.16875315455455622
-2.727106312490798	0.1664860123948137	0.16875315455455622
-2.7270757603778053	0.1662543336339641	0.16875315455455622
-2.7270452082648124	0.1649056322761611	0.16875315455455622
-2.727022294180068	0.16562549128308662	0.16875315455455622
-2.7269841040388267	0.16602265487311452	0.16875315455455622
-2.726945913897586	0.16587371852685406	0.16875315455455622
-2.7269306378410896	0.16664322298253306	0.16875315455455622
-2.726915361784593	0.16646118967043697	0.16875315455455622
-2.726907723756345	0.16602265487311452	0.16875315455455622
-2.726846619530359	0.16667631994836873	0.16875315455455622
-2.7268160674173663	0.16733825926508186	0.16875315455455622
-2.726785515304374	0.16608884880478583	0.16875315455455622
-2.72680079136087	0.16641981846314238	0.16875315455455622
-2.726823705445615	0.16635362453147107	0.16875315455455622
-2.7267778772761253	0.16558412007579204	0.16875315455455622
-2.7267778772761253	0.16626260787542302	0.16875315455455622
-2.726770239247877	0.16646118967043697	0.16875315455455622
-2.7267320491066362	0.16609712304624474	0.16875315455455622
-2.7267396871348843	0.16664322298253306	0.16875315455455622
-2.7266938589653953	0.16685835326046486	0.16875315455455622
-2.726648030795906	0.1666018517752385	0.16875315455455622
-2.726648030795906	0.166941095675054	0.16875315455455622
-2.7266556688241543	0.16634535029001216	0.16875315455455622
-2.7266403927676577	0.16605575183895016	0.16875315455455622
-2.7266938589653953	0.16632052756563542	0.16875315455455622
-2.7267396871348843	0.16592336397560753	0.16875315455455622
