# FWHM = 2.6817117180167377e-01, 31838, 33931
# pos int	env
-2.298192836209336	0.16518746158574063	0.16889162056955542
-2.2980935418421096	0.16452366318377382	0.16889162056955542
-2.298009523531379	0.16476131940176195	0.16889162056955542
-2.2979484193053934	0.16498258553575088	0.16889162056955542
-2.2978491249381667	0.1652038516697398	0.16889162056955542
-2.2977880207121815	0.1653021921737349	0.16889162056955542
-2.297734554514444	0.16603974595369803	0.16889162056955542
-2.297658174231962	0.16499897561975005	0.16889162056955542
-2.2976047080342243	0.16555623847572218	0.16889162056955542
-2.2975283277517424	0.1649416103257529	0.16889162056955542
-2.2974901376105015	0.16444171276377792	0.16889162056955542
-2.2974595854975086	0.16484326982175784	0.16889162056955542
-2.297398481271523	0.16444171276377792	0.16889162056955542
-2.297322100989041	0.1645564433517722	0.16889162056955542
-2.2972075305653177	0.16526121696373694	0.16889162056955542
-2.2971464263393324	0.16457283343577137	0.16889162056955542
-2.2970471319721057	0.16398279041180086	0.16889162056955542
-2.296947837604879	0.16446629788977668	0.16889162056955542
-2.2968561812659005	0.16450727309977464	0.16889162056955542
-2.2967874390116667	0.16428600696578569	0.16889162056955542
-2.296711058729185	0.1654578979717271	0.16889162056955542
-2.296649954503199	0.16500717066174964	0.16889162056955542
-2.2965964883054615	0.1645318582257734	0.16889162056955542
-2.2965201080229796	0.16549067813972546	0.16889162056955542
-2.296382623514512	0.1649661954517517	0.16889162056955542
-2.2962909671755334	0.16426142183978693	0.16889162056955542
-2.2962222249212996	0.16551526326572424	0.16889162056955542
-2.2961076544975767	0.1651300962917435	0.16889162056955542
-2.295993084073854	0.16424503175578775	0.16889162056955542
-2.2959243418196196	0.164540053267773	0.16889162056955542
-2.2958785136501305	0.16467936898176602	0.16889162056955542
-2.2958326854806415	0.16465478385576726	0.16889162056955542
-2.2957944953394005	0.1653841425937308	0.16889162056955542
-2.2956875629439253	0.16469575906576522	0.16889162056955542
-2.295588268576699	0.16489244007375536	0.16889162056955542
-2.2955348023789615	0.1645564433517722	0.16889162056955542
-2.2955118882942167	0.16466297889776685	0.16889162056955542
-2.2954660601247276	0.16368776889981562	0.16889162056955542
-2.295382041813997	0.1647859045277607	0.16889162056955542
-2.2953438516727562	0.1649498053677525	0.16889162056955542
-2.2952674713902743	0.16472853923376357	0.16889162056955542
-2.2952140051925367	0.1647859045277607	0.16889162056955542
-2.295137624910055	0.1645318582257734	0.16889162056955542
-2.295107072797062	0.16431878713378406	0.16889162056955542
-2.2950459685710767	0.1653021921737349	0.16889162056955542
-2.294984864345091	0.16519565662774022	0.16889162056955542
-2.294877931949616	0.16457283343577137	0.16889162056955542
-2.2947939136388857	0.16535136242573242	0.16889162056955542
-2.2947098953281557	0.16536775250973162	0.16889162056955542
-2.294641153073922	0.16466297889776685	0.16889162056955542
-2.2945342206784467	0.16522024175373898	0.16889162056955542
-2.2944425643394686	0.16523663183773818	0.16889162056955542
-2.2943738220852348	0.16450727309977464	0.16889162056955542
-2.2942974418027524	0.16510551116574473	0.16889162056955542
-2.2942286995485186	0.16517926654374104	0.16889162056955542
-2.2941523192660367	0.16490063511575498	0.16889162056955542
-2.294060662927058	0.16555623847572218	0.16889162056955542
-2.293999558701073	0.16551526326572424	0.16889162056955542
-2.2939231784185905	0.1652858020897357	0.16889162056955542
-2.2938467981361086	0.165720139315714	0.16889162056955542
-2.2938315220796124	0.16635935259168202	0.16889162056955542
-2.2937704178536267	0.16576930956771155	0.16889162056955542
-2.2936940375711448	0.16642491292767875	0.16889162056955542
-2.293594743203918	0.1663839377176808	0.16889162056955542
-2.293594743203918	0.1659741856177013	0.16889162056955542
-2.2935260009496843	0.1665560335996722	0.16889162056955542
-2.293441982638954	0.16649047326367547	0.16889162056955542
-2.293365602356472	0.16549887318172504	0.16889162056955542
-2.293335050243479	0.16591682032370417	0.16889162056955542
-2.293296860102238	0.1660315509116984	0.16889162056955542
-2.293220479819756	0.16558082360172097	0.16889162056955542
-2.2931211854525295	0.16542511780372873	0.16889162056955542
-2.292983700944062	0.16567096906371645	0.16889162056955542
-2.2928767685485867	0.16508912108174553	0.16889162056955542
-2.2927774741813605	0.16548248309772587	0.16889162056955542
-2.29269345587063	0.16549067813972546	0.16889162056955542
-2.292578885446907	0.16555623847572218	0.16889162056955542
-2.2925025051644248	0.16484326982175784	0.16889162056955542
-2.2924566769949357	0.1653103872157345	0.16889162056955542
-2.292357382627709	0.1652120467117394	0.16889162056955542
-2.2922580882604824	0.16575291948371235	0.16889162056955542
-2.2921435178367595	0.16583486990370824	0.16889162056955542
-2.292044223469533	0.16439254251178037	0.16889162056955542
-2.291983119243547	0.16544970292972752	0.16889162056955542
-2.2919143769893133	0.1660643310796968	0.16889162056955542
-2.2918456347350795	0.16612169637369392	0.16889162056955542
-2.2917768924808457	0.16637574267568123	0.16889162056955542
-2.29171578825486	0.1656381888957181	0.16889162056955542
-2.291662322057123	0.16467117393976644	0.16889162056955542
-2.2915783037463924	0.16526941200573653	0.16889162056955542
-2.2915171995204067	0.1651219012497439	0.16889162056955542
-2.2914713713509176	0.16476951444376153	0.16889162056955542
-2.291402629096684	0.1652120467117394	0.16889162056955542
-2.2913186107859533	0.16518746158574063	0.16889162056955542
-2.2912727826164643	0.16476131940176195	0.16889162056955542
-2.2911811262774857	0.16490883015775457	0.16889162056955542
-2.2911200220515004	0.1649661954517517	0.16889162056955542
-2.29103600374077	0.1656299938537185	0.16889162056955542
-2.290959623458288	0.16623642696168817	0.16889162056955542
-2.2908985192323024	0.16686744519565663	0.16889162056955542
-2.2908145009215723	0.16651505838967426	0.16889162056955542
-2.290699930497849	0.16625281704568737	0.16889162056955542
-2.2905929981023743	0.1666461790616677	0.16889162056955542
-2.2904555135939066	0.1659659905757017	0.16889162056955542
-2.29035621922668	0.16584306494570786	0.16889162056955542
-2.2903027530289424	0.1660479409956976	0.16889162056955542
-2.2901958206334676	0.16649047326367547	0.16889162056955542
-2.2901041642944895	0.16656422864167178	0.16889162056955542
-2.2900812502097447	0.16656422864167178	0.16889162056955542
-2.289981955842518	0.16567916410571604	0.16889162056955542
-2.289905575560036	0.16547428805572628	0.16889162056955542
-2.2898062811928095	0.16558082360172097	0.16889162056955542
-2.289714624853831	0.1651300962917435	0.16889162056955542
-2.2896229685148524	0.1652120467117394	0.16889162056955542
-2.2895389502041223	0.16543331284572835	0.16889162056955542
-2.2894778459781366	0.1656217988117189	0.16889162056955542
-2.2894014656956547	0.16599877074370006	0.16889162056955542
-2.289309809356676	0.16590862528170458	0.16889162056955542
-2.2892181530176976	0.1653759475517312	0.16889162056955542
-2.2891570487917123	0.1653841425937308	0.16889162056955542
-2.28908066850923	0.16540053267772997	0.16889162056955542
-2.2890195642832447	0.16475312435976233	0.16889162056955542
-2.2889813741420033	0.16507273099774636	0.16889162056955542
-2.2889355459725143	0.16523663183773818	0.16889162056955542
-2.2888438896335357	0.16533497234173325	0.16889162056955542
-2.2887675093510538	0.16544970292972752	0.16889162056955542
-2.28869876709682	0.16536775250973162	0.16889162056955542
-2.2886071107578414	0.1656381888957181	0.16889162056955542
-2.2885154544188633	0.16602335586969882	0.16889162056955542
-2.2884467121646295	0.16523663183773818	0.16889162056955542
-2.28831686568441	0.16477770948576112	0.16889162056955542
-2.2882252093454314	0.16566277402171686	0.16889162056955542
-2.2881717431476942	0.16601516082769924	0.16889162056955542
-2.2881106389217085	0.16572833435771359	0.16889162056955542
-2.288064810752219	0.16559721368572014	0.16889162056955542
-2.288011344554482	0.16525302192173735	0.16889162056955542
-2.2879655163849923	0.16488424503175578	0.16889162056955542
-2.2878891361025104	0.1652858020897357	0.16889162056955542
-2.287797479763532	0.16618725670969065	0.16889162056955542
-2.2877363755375466	0.1654660930137267	0.16889162056955542
-2.28763708117032	0.16492522024175374	0.16889162056955542
-2.287530148774845	0.16509731612374515	0.16889162056955542
-2.2874766825771076	0.1651300962917435	0.16889162056955542
-2.28742321637937	0.16570374923171483	0.16889162056955542
-2.287369750181633	0.1653103872157345	0.16889162056955542
-2.287262817786158	0.16560540872771973	0.16889162056955542
-2.2871787994754276	0.1652939971317353	0.16889162056955542
-2.2871100572211938	0.16513829133374308	0.16889162056955542
-2.2870565910234566	0.16514648637574267	0.16889162056955542
-2.287003124825719	0.16549067813972546	0.16889162056955542
-2.2869496586279814	0.1647859045277607	0.16889162056955542
-2.2869038304584923	0.16474492931776274	0.16889162056955542
-2.2868274501760104	0.16466297889776685	0.16889162056955542
-2.2867663459500247	0.16425322679778734	0.16889162056955542
-2.286712879752287	0.16448268797377585	0.16889162056955542
-2.286613585385061	0.16444171276377792	0.16889162056955542
-2.2865295670743304	0.16421225158778938	0.16889162056955542
-2.2865066529895857	0.16404835074779758	0.16889162056955542
-2.286407358622359	0.16424503175578775	0.16889162056955542
-2.286323340311629	0.16433517721778323	0.16889162056955542
-2.2862698741138914	0.1643023970497849	0.16889162056955542
-2.286254598057395	0.1651219012497439	0.16889162056955542
-2.2862316839726504	0.16543331284572835	0.16889162056955542
-2.2861323896054238	0.16578569965171072	0.16889162056955542
-2.286056009322942	0.1659659905757017	0.16889162056955542
-2.2859643529839633	0.1656955541897152	0.16889162056955542
-2.285918524814474	0.1652038516697398	0.16889162056955542
-2.2858879727014814	0.16505634091374718	0.16889162056955542
-2.2857734022777585	0.16531858225773408	0.16889162056955542
-2.285651193825787	0.16477770948576112	0.16889162056955542
-2.2855442614303123	0.1645318582257734	0.16889162056955542
-2.2854526050913337	0.1643023970497849	0.16889162056955542
-2.2853303966393628	0.16503175578774842	0.16889162056955542
-2.285261654385129	0.1656381888957181	0.16889162056955542
-2.2852081881873914	0.16541692276172915	0.16889162056955542
-2.2851012557919166	0.16544970292972752	0.16889162056955542
-2.284963771283449	0.16515468141774226	0.16889162056955542
-2.2848644769162223	0.1653841425937308	0.16889162056955542
-2.284780458605492	0.16522024175373898	0.16889162056955542
-2.284734630436003	0.1654578979717271	0.16889162056955542
-2.284642974097024	0.16540053267772997	0.16889162056955542
-2.284581869871039	0.16548248309772587	0.16889162056955542
-2.2845131276168047	0.16526941200573653	0.16889162056955542
-2.2844596614190675	0.16472853923376357	0.16889162056955542
-2.284375643108337	0.1649498053677525	0.16889162056955542
-2.284261072684614	0.1648678549477566	0.16889162056955542
-2.2841923304303804	0.16533497234173325	0.16889162056955542
-2.2840853980349056	0.1653103872157345	0.16889162056955542
-2.283978465639431	0.16535136242573242	0.16889162056955542
-2.283917361413445	0.16585945502970703	0.16889162056955542
-2.2838638952157075	0.16503175578774842	0.16889162056955542
-2.2837951529614737	0.16426142183978693	0.16889162056955542
-2.283665306481254	0.16454824830977258	0.16889162056955542
-2.283566012114028	0.16517107150174146	0.16889162056955542
-2.2834743557750494	0.16466297889776685	0.16889162056955542
-2.2833979754925675	0.1649661954517517	0.16889162056955542
-2.283382699436071	0.16465478385576726	0.16889162056955542
-2.2832528529558513	0.16432698217578365	0.16889162056955542
-2.2831611966168732	0.16467117393976644	0.16889162056955542
-2.2830771783061428	0.16492522024175374	0.16889162056955542
-2.283008436051909	0.16417947141979103	0.16889162056955542
-2.282970245910668	0.16458102847777095	0.16889162056955542
-2.2828862275999375	0.16472034419176398	0.16889162056955542
-2.2828480374586966	0.16433517721778323	0.16889162056955542
-2.2827792952044628	0.16399098545380045	0.16889162056955542
-2.28274874309147	0.1648760499897562	0.16889162056955542
-2.2827258290067256	0.16466297889776685	0.16889162056955542
-2.2826876388654846	0.16476951444376153	0.16889162056955542
-2.282634172667747	0.16500717066174964	0.16889162056955542
-2.282595982526506	0.16508092603974595	0.16889162056955542
-2.2825119642157756	0.16594140544970293	0.16889162056955542
-2.2824279459050456	0.16566277402171686	0.16889162056955542
-2.282336289566067	0.16576111452571193	0.16889162056955542
-2.2822675473118332	0.16585945502970703	0.16889162056955542
-2.2821988050575994	0.1661298914156935	0.16889162056955542
-2.2821300628033656	0.1659577955337021	0.16889162056955542
-2.28206895857738	0.1661380864576931	0.16889162056955542
-2.282000216323146	0.16600696578569965	0.16889162056955542
-2.281923836040664	0.16532677729973366	0.16889162056955542
-2.2818169036451894	0.1659823806597009	0.16889162056955542
-2.2817557994192037	0.16614628149969268	0.16889162056955542
-2.281679419136722	0.1658840401557058	0.16889162056955542
-2.281580124769495	0.16547428805572628	0.16889162056955542
-2.281503744487013	0.16534316738373284	0.16889162056955542
-2.2814044501197865	0.16475312435976233	0.16889162056955542
-2.2813357078655527	0.1653841425937308	0.16889162056955542
-2.2812593275830704	0.16581847981970907	0.16889162056955542
-2.281205861385333	0.16585125998770744	0.16889162056955542
-2.2811294811028513	0.16581028477770948	0.16889162056955542
-2.281053100820369	0.1658020897357099	0.16889162056955542
-2.28100727265088	0.16500717066174964	0.16889162056955542
-2.280938530396646	0.1649743904937513	0.16889162056955542
-2.2808086839164265	0.16500717066174964	0.16889162056955542
-2.280717027577448	0.16413030116779348	0.16889162056955542
-2.280633009266718	0.16441712763777913	0.16889162056955542
-2.280594819125477	0.16425322679778734	0.16889162056955542
-2.2805719050407323	0.16456463839377178	0.16889162056955542
-2.280556628984236	0.16472853923376357	0.16889162056955542
-2.2804649726452575	0.16498258553575088	0.16889162056955542
-2.28041150644752	0.16499078057775046	0.16889162056955542
-2.280312212080293	0.16456463839377178	0.16889162056955542
-2.2802358317978113	0.16466297889776685	0.16889162056955542
-2.2801900036283222	0.16416308133579186	0.16889162056955542
-2.2801212613740884	0.1644581028477771	0.16889162056955542
-2.2800448810916065	0.16490063511575498	0.16889162056955542
-2.279983776865621	0.1640319606637984	0.16889162056955542
-2.279922672639635	0.1643515673017824	0.16889162056955542
-2.2798386543289046	0.16418766646179062	0.16889162056955542
-2.27973172193343	0.16435976234378202	0.16889162056955542
-2.279693531792189	0.16481868469575905	0.16889162056955542
-2.279632427566203	0.16541692276172915	0.16889162056955542
-2.2795636853119694	0.16533497234173325	0.16889162056955542
-2.2794720289729913	0.16590862528170458	0.16889162056955542
